#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2021-03-31,5.75068,23596.7,1632.9,0,0,65406.9,26358,81092.4
Trade_1863,2021-06-30,6,19880.9,1544.86,0,0,57122.2,22373.6,81092.4
Trade_1863,2021-09-30,6.25205,19937.3,1630.04,0,0,58437.6,22614.3,81092.4
Trade_1863,2021-12-30,6.50137,16237.2,1538.05,0,0,48073.2,18561.4,81092.4
Trade_1863,2022-03-31,6.75068,16289.3,1581.59,0,0,48627.3,18766.6,81092.4
Trade_1863,2022-06-30,7,12504.6,1501.93,0,0,38511,14519,81092.4
Trade_1863,2022-09-30,7.25205,12572.3,1564.58,0,0,39315.1,14716.2,81092.4
Trade_1863,2022-12-30,7.50137,9435.18,1215.33,0,0,29625.8,11132.9,81092.4
Trade_1863,2023-03-31,7.75068,9435.28,1221.57,0,0,29638.5,11222.5,81092.4
Trade_1863,2023-06-30,8,6301.14,858.052,0,0,19961.2,7555.01,81092.4
Trade_1863,2023-09-29,8.24932,6313.08,863.485,0,0,19931.5,7631.75,81092.4
Trade_1863,2023-12-29,8.49863,3192.75,467.085,0,0,10715.6,3891.52,81092.4
Trade_1863,2024-03-28,8.74455,3198.18,466.653,0,0,10609.2,3929.96,81092.4
Trade_1863,2024-06-28,8.99592,0,0,0,0,0,0,81092.4
Trade_1863,2024-09-30,9.25275,0,0,0,0,0,0,81092.4
Trade_1863,2024-12-31,9.50412,0,0,0,0,0,0,81092.4
Trade_1863,2025-03-31,9.75068,0,0,0,0,0,0,81092.4
Trade_1863,2025-06-30,10,0,0,0,0,0,0,81092.4
Trade_1863,2025-09-30,10.2521,0,0,0,0,0,0,81092.4
Trade_1863,2025-12-31,10.5041,0,0,0,0,0,0,81092.4
Trade_1863,2026-03-31,10.7507,0,0,0,0,0,0,81092.4
Trade_1863,2026-06-30,11,0,0,0,0,0,0,81092.4
Trade_1863,2026-09-30,11.2521,0,0,0,0,0,0,81092.4
Trade_1863,2026-12-31,11.5041,0,0,0,0,0,0,81092.4
Trade_1863,2027-03-31,11.7507,0,0,0,0,0,0,81092.4
Trade_1863,2027-06-30,12,0,0,0,0,0,0,81092.4
Trade_1863,2027-09-30,12.2521,0,0,0,0,0,0,81092.4
Trade_1863,2027-12-30,12.5014,0,0,0,0,0,0,81092.4
Trade_1863,2028-03-31,12.7528,0,0,0,0,0,0,81092.4
Trade_1863,2028-06-30,13.0014,0,0,0,0,0,0,81092.4
Trade_1863,2028-09-29,13.25,0,0,0,0,0,0,81092.4
Trade_1863,2028-12-29,13.4987,0,0,0,0,0,0,81092.4
Trade_1863,2029-03-29,13.7452,0,0,0,0,0,0,81092.4
Trade_1863,2029-06-29,13.9973,0,0,0,0,0,0,81092.4
Trade_1863,2029-09-28,14.2466,0,0,0,0,0,0,81092.4
Trade_1863,2029-12-31,14.5041,0,0,0,0,0,0,81092.4
Trade_1863,2030-03-29,14.7452,0,0,0,0,0,0,81092.4
Trade_1863,2030-06-28,14.9945,0,0,0,0,0,0,81092.4
Trade_1863,2030-09-30,15.2521,0,0,0,0,0,0,81092.4
Trade_1863,2030-12-31,15.5041,0,0,0,0,0,0,81092.4
Trade_1863,2031-03-31,15.7507,0,0,0,0,0,0,81092.4
Trade_1863,2031-06-30,16,0,0,0,0,0,0,81092.4
Trade_1863,2031-09-30,16.2521,0,0,0,0,0,0,81092.4
Trade_1863,2031-12-31,16.5041,0,0,0,0,0,0,81092.4
Trade_1863,2032-03-31,16.7528,0,0,0,0,0,0,81092.4
Trade_1863,2032-06-30,17.0014,0,0,0,0,0,0,81092.4
Trade_1863,2032-09-30,17.2528,0,0,0,0,0,0,81092.4
Trade_1863,2032-12-30,17.5014,0,0,0,0,0,0,81092.4
Trade_1863,2033-03-31,17.7507,0,0,0,0,0,0,81092.4
Trade_1863,2033-06-30,18,0,0,0,0,0,0,81092.4
Trade_1863,2033-09-30,18.2521,0,0,0,0,0,0,81092.4
Trade_1863,2033-12-30,18.5014,0,0,0,0,0,0,81092.4
Trade_1863,2034-03-31,18.7507,0,0,0,0,0,0,81092.4
Trade_1863,2034-06-30,19,0,0,0,0,0,0,81092.4
Trade_1863,2034-09-29,19.2493,0,0,0,0,0,0,81092.4
Trade_1863,2034-12-29,19.4986,0,0,0,0,0,0,81092.4
Trade_1863,2035-03-30,19.7479,0,0,0,0,0,0,81092.4
Trade_1863,2035-06-29,19.9973,0,0,0,0,0,0,81092.4
