#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2029-09-28,14.2466,11309.9,160080,0,0,57573.5,16698.8,17131.3
Trade_7648,2029-12-31,14.5041,11517.4,155362,0,0,58838.9,17151.3,17151.3
Trade_7648,2030-03-29,14.7452,11965.3,147998,0,0,76838.8,17961.6,17961.6
Trade_7648,2030-06-28,14.9945,10824.3,148740,0,0,61279,16384.1,17961.6
Trade_7648,2030-09-30,15.2521,11190.4,142678,0,0,68100.8,17082.3,17961.6
Trade_7648,2030-12-31,15.5041,11284.1,136280,0,0,65967.2,17368.7,17961.6
Trade_7648,2031-03-31,15.7507,11458.1,130028,0,0,72199,17780.2,17961.6
Trade_7648,2031-06-30,16,11357.7,132486,0,0,70918.2,17769.4,17961.6
Trade_7648,2031-09-30,16.2521,10591.2,125319,0,0,64550.8,16708.1,17961.6
Trade_7648,2031-12-31,16.5041,10513,119367,0,0,57879.7,16722.9,17961.6
Trade_7648,2032-03-31,16.7528,10333.8,113305,0,0,66758.9,16573.1,17961.6
Trade_7648,2032-06-30,17.0014,9093.28,114028,0,0,53982.1,14703.7,17961.6
Trade_7648,2032-09-30,17.2528,9359.34,108735,0,0,54517.7,15259.9,17961.6
Trade_7648,2032-12-30,17.5014,9542.1,103005,0,0,54796.8,15686,17961.6
Trade_7648,2033-03-31,17.7507,10077.8,97380.5,0,0,65566,16703,17961.6
Trade_7648,2033-06-30,18,8674.86,97654.1,0,0,46314.9,14496.1,17961.6
Trade_7648,2033-09-30,18.2521,9477.34,92259.6,0,0,48418.9,15969,17961.6
Trade_7648,2033-12-30,18.5014,9856.62,87181.9,0,0,55600.1,16744.8,17961.6
Trade_7648,2034-03-31,18.7507,10084,82267.1,0,0,59894.8,17272.1,17961.6
Trade_7648,2034-06-30,19,9352.52,83376.2,0,0,44604.6,16151.1,17961.6
Trade_7648,2034-09-29,19.2493,10590.2,78542.6,0,0,54345.9,18439,18439
Trade_7648,2034-12-29,19.4986,10821.7,73108.9,0,0,65063.1,18997.2,18997.2
Trade_7648,2035-03-30,19.7479,10897.7,68661.8,0,0,64854,19288.1,19288.1
Trade_7648,2035-06-29,19.9973,9612.03,69877.4,0,0,51611.3,17152.7,19288.1
