#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2022-12-30,7.50137,123938,4839.97,0,0,194041,146239,263899
Trade_9877,2023-03-31,7.75068,124211,5187.52,0,0,194050,147739,263899
Trade_9877,2023-06-30,8,111989,3999.84,0,0,171012,134273,263899
Trade_9877,2023-09-29,8.24932,112280,4264.7,0,0,170977,135733,263899
Trade_9877,2023-12-29,8.49863,95489.2,4027.98,0,0,145020,116388,263899
Trade_9877,2024-03-28,8.74455,95572,4336.43,0,0,144434,117440,263899
Trade_9877,2024-06-28,8.99592,83309.2,3608.76,0,0,122718,103226,263899
Trade_9877,2024-09-30,9.25275,83538.1,3828.12,0,0,122453,104400,263899
Trade_9877,2024-12-31,9.50412,67104.2,3524.13,0,0,98659.4,84568.1,263899
Trade_9877,2025-03-31,9.75068,67094.3,3707.78,0,0,98585.8,85252.2,263899
Trade_9877,2025-06-30,10,55219.1,2930.85,0,0,78594.4,70747.5,263899
Trade_9877,2025-09-30,10.2521,55341.9,2937.26,0,0,78715.4,71506.8,263899
Trade_9877,2025-12-31,10.5041,39238.2,2528.79,0,0,56381.9,51129.7,263899
Trade_9877,2026-03-31,10.7507,39181.8,2525.09,0,0,56449,51480.3,263899
Trade_9877,2026-06-30,11,27361.5,1538.51,0,0,37826.2,36251.7,263899
Trade_9877,2026-09-30,11.2521,27339.5,1565.21,0,0,38359.8,36530.2,263899
Trade_9877,2026-12-31,11.5041,11638.7,1203.51,0,0,17049.7,15683.2,263899
Trade_9877,2027-03-31,11.7507,11630.1,1191.11,0,0,17795.9,15801.8,263899
Trade_9877,2027-06-30,12,0,0,0,0,0,0,263899
Trade_9877,2027-09-30,12.2521,0,0,0,0,0,0,263899
Trade_9877,2027-12-30,12.5014,0,0,0,0,0,0,263899
Trade_9877,2028-03-31,12.7528,0,0,0,0,0,0,263899
Trade_9877,2028-06-30,13.0014,0,0,0,0,0,0,263899
Trade_9877,2028-09-29,13.25,0,0,0,0,0,0,263899
Trade_9877,2028-12-29,13.4987,0,0,0,0,0,0,263899
Trade_9877,2029-03-29,13.7452,0,0,0,0,0,0,263899
Trade_9877,2029-06-29,13.9973,0,0,0,0,0,0,263899
Trade_9877,2029-09-28,14.2466,0,0,0,0,0,0,263899
Trade_9877,2029-12-31,14.5041,0,0,0,0,0,0,263899
Trade_9877,2030-03-29,14.7452,0,0,0,0,0,0,263899
Trade_9877,2030-06-28,14.9945,0,0,0,0,0,0,263899
Trade_9877,2030-09-30,15.2521,0,0,0,0,0,0,263899
Trade_9877,2030-12-31,15.5041,0,0,0,0,0,0,263899
Trade_9877,2031-03-31,15.7507,0,0,0,0,0,0,263899
Trade_9877,2031-06-30,16,0,0,0,0,0,0,263899
Trade_9877,2031-09-30,16.2521,0,0,0,0,0,0,263899
Trade_9877,2031-12-31,16.5041,0,0,0,0,0,0,263899
Trade_9877,2032-03-31,16.7528,0,0,0,0,0,0,263899
Trade_9877,2032-06-30,17.0014,0,0,0,0,0,0,263899
Trade_9877,2032-09-30,17.2528,0,0,0,0,0,0,263899
Trade_9877,2032-12-30,17.5014,0,0,0,0,0,0,263899
Trade_9877,2033-03-31,17.7507,0,0,0,0,0,0,263899
Trade_9877,2033-06-30,18,0,0,0,0,0,0,263899
Trade_9877,2033-09-30,18.2521,0,0,0,0,0,0,263899
Trade_9877,2033-12-30,18.5014,0,0,0,0,0,0,263899
Trade_9877,2034-03-31,18.7507,0,0,0,0,0,0,263899
Trade_9877,2034-06-30,19,0,0,0,0,0,0,263899
Trade_9877,2034-09-29,19.2493,0,0,0,0,0,0,263899
Trade_9877,2034-12-29,19.4986,0,0,0,0,0,0,263899
Trade_9877,2035-03-30,19.7479,0,0,0,0,0,0,263899
Trade_9877,2035-06-29,19.9973,0,0,0,0,0,0,263899
