#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2032-12-30,17.5014,140542,11282.2,0,0,338017,231033,1.19502e+06
Trade_3854,2033-03-31,17.7507,140770,11372.9,0,0,341642,233313,1.19502e+06
Trade_3854,2033-06-30,18,112248,8842.85,0,0,271677,187573,1.19502e+06
Trade_3854,2033-09-30,18.2521,112387,9127.25,0,0,275621,189369,1.19502e+06
Trade_3854,2033-12-30,18.5014,83486.1,6975.65,0,0,202208,141829,1.19502e+06
Trade_3854,2034-03-31,18.7507,83818.9,6956.22,0,0,203761,143567,1.19502e+06
Trade_3854,2034-06-30,19,56015.2,4962.58,0,0,136359,96734,1.19502e+06
Trade_3854,2034-09-29,19.2493,55639.8,5322.51,0,0,137910,96876.9,1.19502e+06
Trade_3854,2034-12-29,19.4986,27778.6,2707.1,0,0,70069,48764.7,1.19502e+06
Trade_3854,2035-03-30,19.7479,27894.5,2656.4,0,0,71439.3,49371.3,1.19502e+06
Trade_3854,2035-06-29,19.9973,0,0,0,0,0,0,1.19502e+06
