#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2024-12-31,9.50412,599880,26065.8,0,0,2.06867e+06,756000,1.14137e+06
Trade_6760,2025-03-31,9.75068,606596,23732.5,0,0,2.08881e+06,770760,1.14137e+06
Trade_6760,2025-06-30,10,546175,34368.5,0,0,2.00379e+06,699768,1.14137e+06
Trade_6760,2025-09-30,10.2521,554026,31529.6,0,0,1.98784e+06,715852,1.14137e+06
Trade_6760,2025-12-31,10.5041,561727,28865.2,0,0,1.93393e+06,731965,1.14137e+06
Trade_6760,2026-03-31,10.7507,568779,26025.2,0,0,1.91672e+06,747309,1.14137e+06
Trade_6760,2026-06-30,11,508270,35359.9,0,0,1.82341e+06,673416,1.14137e+06
Trade_6760,2026-09-30,11.2521,516995,32146.5,0,0,1.80566e+06,690791,1.14137e+06
Trade_6760,2026-12-31,11.5041,522550,29078.5,0,0,1.83946e+06,704142,1.14137e+06
Trade_6760,2027-03-31,11.7507,531321,26354.3,0,0,1.82373e+06,721907,1.14137e+06
Trade_6760,2027-06-30,12,471886,36228.3,0,0,1.67059e+06,646537,1.14137e+06
Trade_6760,2027-09-30,12.2521,477453,33454.5,0,0,1.7043e+06,659669,1.14137e+06
Trade_6760,2027-12-30,12.5014,490367,30195.4,0,0,1.82014e+06,683148,1.14137e+06
Trade_6760,2028-03-31,12.7528,493303,26373.2,0,0,1.83135e+06,693020,1.14137e+06
Trade_6760,2028-06-30,13.0014,438912,36799.2,0,0,1.66255e+06,621739,1.14137e+06
Trade_6760,2028-09-29,13.25,443966,33030.3,0,0,1.61275e+06,634132,1.14137e+06
Trade_6760,2028-12-29,13.4987,452454,29702.8,0,0,1.7059e+06,651633,1.14137e+06
Trade_6760,2029-03-29,13.7452,456389,25801.3,0,0,1.67521e+06,662708,1.14137e+06
Trade_6760,2029-06-29,13.9973,399776,35325.3,0,0,1.57931e+06,585386,1.14137e+06
Trade_6760,2029-09-28,14.2466,406369,31697.2,0,0,1.57432e+06,599991,1.14137e+06
Trade_6760,2029-12-31,14.5041,409896,27390.9,0,0,1.59004e+06,610401,1.14137e+06
Trade_6760,2030-03-29,14.7452,418167,24811.1,0,0,1.53491e+06,627728,1.14137e+06
Trade_6760,2030-06-28,14.9945,365805,35246.7,0,0,1.40603e+06,553695,1.14137e+06
Trade_6760,2030-09-30,15.2521,368233,30468.6,0,0,1.35617e+06,562113,1.14137e+06
Trade_6760,2030-12-31,15.5041,374070,27408,0,0,1.37397e+06,575776,1.14137e+06
Trade_6760,2031-03-31,15.7507,377648,23357,0,0,1.37083e+06,586017,1.14137e+06
Trade_6760,2031-06-30,16,324800,32903.8,0,0,1.28208e+06,508159,1.14137e+06
Trade_6760,2031-09-30,16.2521,332873,28721.7,0,0,1.33812e+06,525125,1.14137e+06
Trade_6760,2031-12-31,16.5041,336469,24716.5,0,0,1.30837e+06,535217,1.14137e+06
Trade_6760,2032-03-31,16.7528,342213,21255.6,0,0,1.34886e+06,548836,1.14137e+06
Trade_6760,2032-06-30,17.0014,292253,30183.5,0,0,1.17705e+06,472570,1.14137e+06
Trade_6760,2032-09-30,17.2528,296189,25702.3,0,0,1.25373e+06,482920,1.14137e+06
Trade_6760,2032-12-30,17.5014,301070,22141.1,0,0,1.2358e+06,494921,1.14137e+06
Trade_6760,2033-03-31,17.7507,305794,18541.7,0,0,1.30068e+06,506825,1.14137e+06
Trade_6760,2033-06-30,18,255404,27552.6,0,0,1.09872e+06,426793,1.14137e+06
Trade_6760,2033-09-30,18.2521,264387,23967.5,0,0,1.07628e+06,445482,1.14137e+06
Trade_6760,2033-12-30,18.5014,269157,19972.7,0,0,1.13411e+06,457254,1.14137e+06
Trade_6760,2034-03-31,18.7507,274033,16413.8,0,0,1.11378e+06,469370,1.14137e+06
Trade_6760,2034-06-30,19,223280,24557.4,0,0,982696,385587,1.14137e+06
Trade_6760,2034-09-29,19.2493,227041,20061.2,0,0,916438,395311,1.14137e+06
Trade_6760,2034-12-29,19.4986,228741,15801.2,0,0,934050,401550,1.14137e+06
Trade_6760,2035-03-30,19.7479,233682,12225.3,0,0,961788,413601,1.14137e+06
Trade_6760,2035-06-29,19.9973,185209,19249.5,0,0,815570,330506,1.14137e+06
