#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2015-06-30,0,742.12,0,0,0,742.12,742.12,742.12
Trade_5518,2015-09-30,0.252055,744.612,0,0,0,930.052,745.369,745.369
Trade_5518,2015-12-31,0.50411,688.41,0,0,0,947.23,689.811,745.369
Trade_5518,2016-03-31,0.752751,694.395,0,0,0,998.618,696.784,745.369
Trade_5518,2016-06-30,1.00138,639.779,0,0,0,994.033,643.183,745.369
Trade_5518,2016-09-30,1.25275,645.767,0.032281,0,0,1040.81,650.767,745.369
Trade_5518,2016-12-30,1.50138,592.093,0.12565,0,0,1000.93,598.668,745.369
Trade_5518,2017-03-31,1.75068,600.204,0.177183,0,0,1038.61,608.921,745.369
Trade_5518,2017-06-30,2,546.572,0.283789,0,0,1001.34,556.385,745.369
Trade_5518,2017-09-29,2.24932,550.924,0.515078,0,0,1007.52,563.425,745.369
Trade_5518,2017-12-29,2.49863,495.455,1.66886,0,0,954.152,509.078,745.369
Trade_5518,2018-03-29,2.74521,500.401,1.5197,0,0,941.194,516.548,745.369
Trade_5518,2018-06-29,2.99726,445.844,2.4962,0,0,882.333,462.416,745.369
Trade_5518,2018-09-28,3.24658,451.58,2.18367,0,0,885.005,471.177,745.369
Trade_5518,2018-12-31,3.50411,399.132,4.1945,0,0,834.211,419.056,745.369
Trade_5518,2019-03-29,3.74521,406.828,3.64765,0,0,830.374,429.633,745.369
Trade_5518,2019-06-28,3.99452,356.928,5.51475,0,0,796.501,379.216,745.369
Trade_5518,2019-09-30,4.25205,364.077,4.29085,0,0,816.527,389.544,745.369
Trade_5518,2019-12-31,4.50411,315.955,7.2203,0,0,736.489,340.405,745.369
Trade_5518,2020-03-31,4.75275,324.235,5.87068,0,0,714.317,351.727,745.369
Trade_5518,2020-06-30,5.00138,276.627,8.26171,0,0,650.803,302.145,745.369
Trade_5518,2020-09-30,5.25275,284.006,6.20431,0,0,658.84,312.547,745.369
Trade_5518,2020-12-31,5.50412,237.387,9.0993,0,0,586.441,263.219,745.369
Trade_5518,2021-03-31,5.75068,245.714,6.35663,0,0,586.261,274.468,745.369
Trade_5518,2021-06-30,6,200.265,9.6323,0,0,523.355,225.375,745.369
Trade_5518,2021-09-30,6.25205,208.38,6.73763,0,0,513.933,236.36,745.369
Trade_5518,2021-12-30,6.50137,164.195,10.3805,0,0,434.595,187.699,745.369
Trade_5518,2022-03-31,6.75068,172.727,6.16134,0,0,428.297,198.996,745.369
Trade_5518,2022-06-30,7,130.331,10.0715,0,0,355.169,151.326,745.369
Trade_5518,2022-09-30,7.25205,137.397,5.12231,0,0,359.279,160.826,745.369
Trade_5518,2022-12-30,7.50137,95.5047,8.43254,0,0,269.998,112.689,745.369
Trade_5518,2023-03-31,7.75068,104.806,3.4766,0,0,270.857,124.658,745.369
Trade_5518,2023-06-30,8,63.3542,6.45804,0,0,188.557,75.9611,745.369
Trade_5518,2023-09-29,8.24932,72.9434,1.53809,0,0,190.799,88.1798,745.369
Trade_5518,2023-12-29,8.49863,32.9296,4.14445,0,0,103.555,40.1366,745.369
Trade_5518,2024-03-28,8.74455,43.3268,0.0300077,0,0,93.2503,53.2405,745.369
Trade_5518,2024-06-28,8.99592,0,0,0,0,0,0,745.369
Trade_5518,2024-09-30,9.25275,0,0,0,0,0,0,745.369
Trade_5518,2024-12-31,9.50412,0,0,0,0,0,0,745.369
Trade_5518,2025-03-31,9.75068,0,0,0,0,0,0,745.369
Trade_5518,2025-06-30,10,0,0,0,0,0,0,745.369
Trade_5518,2025-09-30,10.2521,0,0,0,0,0,0,745.369
Trade_5518,2025-12-31,10.5041,0,0,0,0,0,0,745.369
Trade_5518,2026-03-31,10.7507,0,0,0,0,0,0,745.369
Trade_5518,2026-06-30,11,0,0,0,0,0,0,745.369
Trade_5518,2026-09-30,11.2521,0,0,0,0,0,0,745.369
Trade_5518,2026-12-31,11.5041,0,0,0,0,0,0,745.369
Trade_5518,2027-03-31,11.7507,0,0,0,0,0,0,745.369
Trade_5518,2027-06-30,12,0,0,0,0,0,0,745.369
Trade_5518,2027-09-30,12.2521,0,0,0,0,0,0,745.369
Trade_5518,2027-12-30,12.5014,0,0,0,0,0,0,745.369
Trade_5518,2028-03-31,12.7528,0,0,0,0,0,0,745.369
Trade_5518,2028-06-30,13.0014,0,0,0,0,0,0,745.369
Trade_5518,2028-09-29,13.25,0,0,0,0,0,0,745.369
Trade_5518,2028-12-29,13.4987,0,0,0,0,0,0,745.369
Trade_5518,2029-03-29,13.7452,0,0,0,0,0,0,745.369
Trade_5518,2029-06-29,13.9973,0,0,0,0,0,0,745.369
Trade_5518,2029-09-28,14.2466,0,0,0,0,0,0,745.369
Trade_5518,2029-12-31,14.5041,0,0,0,0,0,0,745.369
Trade_5518,2030-03-29,14.7452,0,0,0,0,0,0,745.369
Trade_5518,2030-06-28,14.9945,0,0,0,0,0,0,745.369
Trade_5518,2030-09-30,15.2521,0,0,0,0,0,0,745.369
Trade_5518,2030-12-31,15.5041,0,0,0,0,0,0,745.369
Trade_5518,2031-03-31,15.7507,0,0,0,0,0,0,745.369
Trade_5518,2031-06-30,16,0,0,0,0,0,0,745.369
Trade_5518,2031-09-30,16.2521,0,0,0,0,0,0,745.369
Trade_5518,2031-12-31,16.5041,0,0,0,0,0,0,745.369
Trade_5518,2032-03-31,16.7528,0,0,0,0,0,0,745.369
Trade_5518,2032-06-30,17.0014,0,0,0,0,0,0,745.369
