#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2024-06-28,8.99592,7382.14,4228.54,0,0,36421.4,9146.98,16313.6
Trade_5828,2024-09-30,9.25275,7492.51,4326.65,0,0,38827.3,9363.59,16313.6
Trade_5828,2024-12-31,9.50412,7045.32,4084.93,0,0,33861.6,8878.87,16313.6
Trade_5828,2025-03-31,9.75068,7148.94,4147.58,0,0,35795.1,9083.67,16313.6
Trade_5828,2025-06-30,10,6746.55,3914.91,0,0,34889.9,8643.78,16313.6
Trade_5828,2025-09-30,10.2521,6757.01,3956.75,0,0,33690.4,8730.68,16313.6
Trade_5828,2025-12-31,10.5041,6326.71,3718.63,0,0,31672.1,8244.09,16313.6
Trade_5828,2026-03-31,10.7507,6335.35,3757.46,0,0,32566.6,8323.91,16313.6
Trade_5828,2026-06-30,11,5897.92,3495.81,0,0,29834.4,7814.25,16313.6
Trade_5828,2026-09-30,11.2521,5930.28,3532.48,0,0,29733,7923.84,16313.6
Trade_5828,2026-12-31,11.5041,5455.45,3245.6,0,0,28904.1,7351.28,16313.6
Trade_5828,2027-03-31,11.7507,5516.13,3311.83,0,0,26874.7,7494.78,16313.6
Trade_5828,2027-06-30,12,5047.02,3051.89,0,0,25809.6,6914.98,16313.6
Trade_5828,2027-09-30,12.2521,5071.51,3092.86,0,0,26397,7007,16313.6
Trade_5828,2027-12-30,12.5014,4666.26,2823.68,0,0,25019,6500.74,16313.6
Trade_5828,2028-03-31,12.7528,4656.01,2838.78,0,0,25622.4,6541.03,16313.6
Trade_5828,2028-06-30,13.0014,4202.71,2565.71,0,0,23532.6,5953.34,16313.6
Trade_5828,2028-09-29,13.25,4249.76,2582.16,0,0,23622.1,6070.08,16313.6
Trade_5828,2028-12-29,13.4987,3780.77,2298.87,0,0,20594.5,5445.14,16313.6
Trade_5828,2029-03-29,13.7452,3802.04,2322.05,0,0,20459.7,5520.83,16313.6
Trade_5828,2029-06-29,13.9973,3345.79,2038.2,0,0,18088.4,4899.19,16313.6
Trade_5828,2029-09-28,14.2466,3349.02,2063.99,0,0,17602.8,4944.72,16313.6
Trade_5828,2029-12-31,14.5041,2910.51,1783.98,0,0,15572.2,4334.22,16313.6
Trade_5828,2030-03-29,14.7452,2913.22,1787.3,0,0,16661,4373.16,16313.6
Trade_5828,2030-06-28,14.9945,2495.22,1529.69,0,0,13302.2,3776.85,16313.6
Trade_5828,2030-09-30,15.2521,2483.96,1544.53,0,0,13892.4,3791.79,16313.6
Trade_5828,2030-12-31,15.5041,2044.81,1273.91,0,0,11306.6,3147.42,16313.6
Trade_5828,2031-03-31,15.7507,2036.51,1270.9,0,0,12011.7,3160.17,16313.6
Trade_5828,2031-06-30,16,1611.64,1015.66,0,0,8672.46,2521.45,16313.6
Trade_5828,2031-09-30,16.2521,1617.89,1023.09,0,0,9317.96,2552.31,16313.6
Trade_5828,2031-12-31,16.5041,1196.71,761.406,0,0,6965.51,1903.59,16313.6
Trade_5828,2032-03-31,16.7528,1204.65,757.501,0,0,6947.8,1931.99,16313.6
Trade_5828,2032-06-30,17.0014,807.682,501.946,0,0,4608.97,1306.01,16313.6
Trade_5828,2032-09-30,17.2528,805.952,501.689,0,0,4544.04,1314.06,16313.6
Trade_5828,2032-12-30,17.5014,398.344,247.912,0,0,2224.41,654.826,16313.6
Trade_5828,2033-03-31,17.7507,397.672,247.963,0,0,2247.52,659.104,16313.6
Trade_5828,2033-06-30,18,0,0,0,0,0,0,16313.6
Trade_5828,2033-09-30,18.2521,0,0,0,0,0,0,16313.6
Trade_5828,2033-12-30,18.5014,0,0,0,0,0,0,16313.6
Trade_5828,2034-03-31,18.7507,0,0,0,0,0,0,16313.6
Trade_5828,2034-06-30,19,0,0,0,0,0,0,16313.6
Trade_5828,2034-09-29,19.2493,0,0,0,0,0,0,16313.6
Trade_5828,2034-12-29,19.4986,0,0,0,0,0,0,16313.6
Trade_5828,2035-03-30,19.7479,0,0,0,0,0,0,16313.6
Trade_5828,2035-06-29,19.9973,0,0,0,0,0,0,16313.6
