#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2015-06-30,0,4074.35,0,0,0,4074.35,4074.35,4074.35
Trade_5234,2015-09-30,0.252055,18291.6,14128.1,0,0,68630.9,18310.2,18310.2
Trade_5234,2015-12-31,0.50411,24430.4,21430.9,0,0,98118.8,24480.1,24480.1
Trade_5234,2016-03-31,0.752751,27915.2,25478.1,0,0,111474,28011.2,28011.2
Trade_5234,2016-06-30,1.00138,40122,19678.3,0,0,138048,40335.5,40335.5
Trade_5234,2016-09-30,1.25275,42616.1,21797.6,0,0,147126,42946,42946
Trade_5234,2016-12-30,1.50138,34882.7,27618.9,0,0,128694,35270.1,42946
Trade_5234,2017-03-31,1.75068,37275.6,30047.8,0,0,137116,37816.9,42946
Trade_5234,2017-06-30,2,47130.3,22268.3,0,0,150509,47976.4,47976.4
Trade_5234,2017-09-29,2.24932,48348.5,23376,0,0,158922,49445.5,49445.5
Trade_5234,2017-12-29,2.49863,38848.4,27483.6,0,0,142751,39916.6,49445.5
Trade_5234,2018-03-29,2.74521,39971,29185.4,0,0,150231,41260.9,49445.5
Trade_5234,2018-06-29,2.99726,48199.6,20167.5,0,0,156603,49991.2,49991.2
Trade_5234,2018-09-28,3.24658,49468.3,20978,0,0,160699,51615.2,51615.2
Trade_5234,2018-12-31,3.50411,38736.7,23614.5,0,0,135580,40670.3,51615.2
Trade_5234,2019-03-29,3.74521,39348.6,24328.1,0,0,137309,41554.4,51615.2
Trade_5234,2019-06-28,3.99452,47699.6,15083.8,0,0,145944,50678.2,51615.2
Trade_5234,2019-09-30,4.25205,48728.3,15855,0,0,149945,52136.9,52136.9
Trade_5234,2019-12-31,4.50411,34758.2,18984,0,0,117692,37447.9,52136.9
Trade_5234,2020-03-31,4.75275,35103.9,19632.6,0,0,121834,38080.4,52136.9
Trade_5234,2020-06-30,5.00138,39705,12366.9,0,0,122477,43367.6,52136.9
Trade_5234,2020-09-30,5.25275,40176.5,12677.2,0,0,125203,44213.9,52136.9
Trade_5234,2020-12-31,5.50412,25069.9,15790.4,0,0,91848.1,27798,52136.9
Trade_5234,2021-03-31,5.75068,25062.8,16012,0,0,93560.8,27995.7,52136.9
Trade_5234,2021-06-30,6,27747.8,8737.63,0,0,84692.1,31226.8,52136.9
Trade_5234,2021-09-30,6.25205,28183.9,8802.44,0,0,86035,31968.2,52136.9
