#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2021-03-31,5.75068,3614.47,1369,0,0,9708.97,4037.44,7130.37
Trade_7633,2021-06-30,6,4260.76,914.241,0,0,10039.2,4794.98,7130.37
Trade_7633,2021-09-30,6.25205,3605.3,958.297,0,0,8797.88,4089.39,7130.37
Trade_7633,2021-12-30,6.50137,2960.33,1016.71,0,0,7736.36,3384.08,7130.37
Trade_7633,2022-03-31,6.75068,2361.4,1109.23,0,0,6550.64,2720.53,7130.37
Trade_7633,2022-06-30,7,2923.58,631.594,0,0,6677.58,3394.55,7130.37
Trade_7633,2022-09-30,7.25205,2263.4,676.333,0,0,5564.73,2649.35,7130.37
Trade_7633,2022-12-30,7.50137,1642.83,764.433,0,0,4445.98,1938.44,7130.37
Trade_7633,2023-03-31,7.75068,1083.75,899.114,0,0,3292.14,1289.04,7130.37
Trade_7633,2023-06-30,8,1511.69,342.548,0,0,3322.1,1812.51,7130.37
Trade_7633,2023-09-29,8.24932,864.962,403.45,0,0,2186.32,1045.64,7130.37
Trade_7633,2023-12-29,8.49863,306.064,541.759,0,0,1118.26,373.049,7130.37
Trade_7633,2024-03-28,8.74455,9.16068,932.874,0,0,66.3939,11.2568,7130.37
Trade_7633,2024-06-28,8.99592,0,0,0,0,0,0,7130.37
Trade_7633,2024-09-30,9.25275,0,0,0,0,0,0,7130.37
Trade_7633,2024-12-31,9.50412,0,0,0,0,0,0,7130.37
Trade_7633,2025-03-31,9.75068,0,0,0,0,0,0,7130.37
Trade_7633,2025-06-30,10,0,0,0,0,0,0,7130.37
Trade_7633,2025-09-30,10.2521,0,0,0,0,0,0,7130.37
Trade_7633,2025-12-31,10.5041,0,0,0,0,0,0,7130.37
Trade_7633,2026-03-31,10.7507,0,0,0,0,0,0,7130.37
Trade_7633,2026-06-30,11,0,0,0,0,0,0,7130.37
Trade_7633,2026-09-30,11.2521,0,0,0,0,0,0,7130.37
Trade_7633,2026-12-31,11.5041,0,0,0,0,0,0,7130.37
Trade_7633,2027-03-31,11.7507,0,0,0,0,0,0,7130.37
Trade_7633,2027-06-30,12,0,0,0,0,0,0,7130.37
Trade_7633,2027-09-30,12.2521,0,0,0,0,0,0,7130.37
Trade_7633,2027-12-30,12.5014,0,0,0,0,0,0,7130.37
Trade_7633,2028-03-31,12.7528,0,0,0,0,0,0,7130.37
Trade_7633,2028-06-30,13.0014,0,0,0,0,0,0,7130.37
Trade_7633,2028-09-29,13.25,0,0,0,0,0,0,7130.37
Trade_7633,2028-12-29,13.4987,0,0,0,0,0,0,7130.37
Trade_7633,2029-03-29,13.7452,0,0,0,0,0,0,7130.37
Trade_7633,2029-06-29,13.9973,0,0,0,0,0,0,7130.37
Trade_7633,2029-09-28,14.2466,0,0,0,0,0,0,7130.37
Trade_7633,2029-12-31,14.5041,0,0,0,0,0,0,7130.37
Trade_7633,2030-03-29,14.7452,0,0,0,0,0,0,7130.37
Trade_7633,2030-06-28,14.9945,0,0,0,0,0,0,7130.37
Trade_7633,2030-09-30,15.2521,0,0,0,0,0,0,7130.37
Trade_7633,2030-12-31,15.5041,0,0,0,0,0,0,7130.37
Trade_7633,2031-03-31,15.7507,0,0,0,0,0,0,7130.37
Trade_7633,2031-06-30,16,0,0,0,0,0,0,7130.37
Trade_7633,2031-09-30,16.2521,0,0,0,0,0,0,7130.37
Trade_7633,2031-12-31,16.5041,0,0,0,0,0,0,7130.37
Trade_7633,2032-03-31,16.7528,0,0,0,0,0,0,7130.37
Trade_7633,2032-06-30,17.0014,0,0,0,0,0,0,7130.37
Trade_7633,2032-09-30,17.2528,0,0,0,0,0,0,7130.37
Trade_7633,2032-12-30,17.5014,0,0,0,0,0,0,7130.37
Trade_7633,2033-03-31,17.7507,0,0,0,0,0,0,7130.37
Trade_7633,2033-06-30,18,0,0,0,0,0,0,7130.37
Trade_7633,2033-09-30,18.2521,0,0,0,0,0,0,7130.37
Trade_7633,2033-12-30,18.5014,0,0,0,0,0,0,7130.37
Trade_7633,2034-03-31,18.7507,0,0,0,0,0,0,7130.37
Trade_7633,2034-06-30,19,0,0,0,0,0,0,7130.37
Trade_7633,2034-09-29,19.2493,0,0,0,0,0,0,7130.37
Trade_7633,2034-12-29,19.4986,0,0,0,0,0,0,7130.37
Trade_7633,2035-03-30,19.7479,0,0,0,0,0,0,7130.37
Trade_7633,2035-06-29,19.9973,0,0,0,0,0,0,7130.37
