#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2020-12-31,5.50412,25770.3,30147.9,0,0,122479,28574.6,83997.2
Trade_9667,2021-03-31,5.75068,25986.3,25333.1,0,0,116661,29027.3,83997.2
Trade_9667,2021-06-30,6,20730.2,26279.7,0,0,96258.5,23329.4,83997.2
Trade_9667,2021-09-30,6.25205,20849.1,20869,0,0,93098.6,23648.5,83997.2
Trade_9667,2021-12-30,6.50137,15486,20870.8,0,0,74329.9,17702.7,83997.2
Trade_9667,2022-03-31,6.75068,15750,15180.8,0,0,70885.6,18145.3,83997.2
Trade_9667,2022-06-30,7,10384.1,14958.2,0,0,51132.8,12056.9,83997.2
Trade_9667,2022-09-30,7.25205,10591.7,8534.61,0,0,45244.9,12397.8,83997.2
Trade_9667,2022-12-30,7.50137,5344.41,7482.07,0,0,25088.9,6306.05,83997.2
Trade_9667,2023-03-31,7.75068,5792.17,1530.63,0,0,20398.5,6889.35,83997.2
Trade_9667,2023-06-30,8,0,0,0,0,0,0,83997.2
Trade_9667,2023-09-29,8.24932,0,0,0,0,0,0,83997.2
Trade_9667,2023-12-29,8.49863,0,0,0,0,0,0,83997.2
Trade_9667,2024-03-28,8.74455,0,0,0,0,0,0,83997.2
Trade_9667,2024-06-28,8.99592,0,0,0,0,0,0,83997.2
Trade_9667,2024-09-30,9.25275,0,0,0,0,0,0,83997.2
Trade_9667,2024-12-31,9.50412,0,0,0,0,0,0,83997.2
Trade_9667,2025-03-31,9.75068,0,0,0,0,0,0,83997.2
Trade_9667,2025-06-30,10,0,0,0,0,0,0,83997.2
Trade_9667,2025-09-30,10.2521,0,0,0,0,0,0,83997.2
Trade_9667,2025-12-31,10.5041,0,0,0,0,0,0,83997.2
Trade_9667,2026-03-31,10.7507,0,0,0,0,0,0,83997.2
Trade_9667,2026-06-30,11,0,0,0,0,0,0,83997.2
Trade_9667,2026-09-30,11.2521,0,0,0,0,0,0,83997.2
Trade_9667,2026-12-31,11.5041,0,0,0,0,0,0,83997.2
Trade_9667,2027-03-31,11.7507,0,0,0,0,0,0,83997.2
Trade_9667,2027-06-30,12,0,0,0,0,0,0,83997.2
Trade_9667,2027-09-30,12.2521,0,0,0,0,0,0,83997.2
Trade_9667,2027-12-30,12.5014,0,0,0,0,0,0,83997.2
Trade_9667,2028-03-31,12.7528,0,0,0,0,0,0,83997.2
Trade_9667,2028-06-30,13.0014,0,0,0,0,0,0,83997.2
Trade_9667,2028-09-29,13.25,0,0,0,0,0,0,83997.2
Trade_9667,2028-12-29,13.4987,0,0,0,0,0,0,83997.2
Trade_9667,2029-03-29,13.7452,0,0,0,0,0,0,83997.2
Trade_9667,2029-06-29,13.9973,0,0,0,0,0,0,83997.2
Trade_9667,2029-09-28,14.2466,0,0,0,0,0,0,83997.2
Trade_9667,2029-12-31,14.5041,0,0,0,0,0,0,83997.2
Trade_9667,2030-03-29,14.7452,0,0,0,0,0,0,83997.2
Trade_9667,2030-06-28,14.9945,0,0,0,0,0,0,83997.2
Trade_9667,2030-09-30,15.2521,0,0,0,0,0,0,83997.2
Trade_9667,2030-12-31,15.5041,0,0,0,0,0,0,83997.2
Trade_9667,2031-03-31,15.7507,0,0,0,0,0,0,83997.2
Trade_9667,2031-06-30,16,0,0,0,0,0,0,83997.2
Trade_9667,2031-09-30,16.2521,0,0,0,0,0,0,83997.2
Trade_9667,2031-12-31,16.5041,0,0,0,0,0,0,83997.2
Trade_9667,2032-03-31,16.7528,0,0,0,0,0,0,83997.2
Trade_9667,2032-06-30,17.0014,0,0,0,0,0,0,83997.2
Trade_9667,2032-09-30,17.2528,0,0,0,0,0,0,83997.2
Trade_9667,2032-12-30,17.5014,0,0,0,0,0,0,83997.2
Trade_9667,2033-03-31,17.7507,0,0,0,0,0,0,83997.2
Trade_9667,2033-06-30,18,0,0,0,0,0,0,83997.2
Trade_9667,2033-09-30,18.2521,0,0,0,0,0,0,83997.2
Trade_9667,2033-12-30,18.5014,0,0,0,0,0,0,83997.2
Trade_9667,2034-03-31,18.7507,0,0,0,0,0,0,83997.2
Trade_9667,2034-06-30,19,0,0,0,0,0,0,83997.2
Trade_9667,2034-09-29,19.2493,0,0,0,0,0,0,83997.2
Trade_9667,2034-12-29,19.4986,0,0,0,0,0,0,83997.2
Trade_9667,2035-03-30,19.7479,0,0,0,0,0,0,83997.2
Trade_9667,2035-06-29,19.9973,0,0,0,0,0,0,83997.2
