#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2025-09-25,9.25063,21.7302,40.7633,0,0,104.668,24.7257,26.4094
Trade_1011,2025-12-29,9.51091,19.9403,40.2544,0,0,96.1353,22.8142,26.4094
Trade_1011,2026-03-25,9.74652,18.2028,39.8312,0,0,88.7204,20.9302,26.4094
Trade_1011,2026-06-25,9.99858,20.5756,33.7589,0,0,93.4075,23.7851,26.4094
Trade_1011,2026-09-25,10.2506,18.9558,33.4366,0,0,89.214,22.0355,26.4094
Trade_1011,2026-12-29,10.5109,17.0741,32.9365,0,0,80.9164,19.9633,26.4094
Trade_1011,2027-03-25,10.7465,15.3787,32.8732,0,0,73.2619,18.0756,26.4094
Trade_1011,2027-06-25,10.9986,17.5471,27.0928,0,0,80.8172,20.7402,26.4094
Trade_1011,2027-09-27,11.2561,15.9581,26.8869,0,0,71.8332,18.9704,26.4094
Trade_1011,2027-12-29,11.5109,13.9443,26.4728,0,0,66.8795,16.6706,26.4094
Trade_1011,2028-03-27,11.7541,12.0212,26.1816,0,0,58.0859,14.4497,26.4094
Trade_1011,2028-06-26,12.0027,14.0727,20.2052,0,0,62.0364,17.0098,26.4094
Trade_1011,2028-09-25,12.2514,11.9334,20.029,0,0,52.2312,14.5068,26.4094
Trade_1011,2028-12-27,12.5055,10.0944,20.0433,0,0,45.2923,12.3433,26.4094
Trade_1011,2029-03-26,12.7493,8.14575,19.8319,0,0,39.4866,10.0164,26.4094
Trade_1011,2029-06-25,12.9986,9.85156,13.8608,0,0,42.6905,12.1835,26.4094
Trade_1011,2029-09-25,13.2506,7.65046,13.539,0,0,34.6984,9.51634,26.4094
Trade_1011,2029-12-27,13.5054,5.52414,13.2607,0,0,28.189,6.91177,26.4094
Trade_1011,2030-03-25,13.7465,3.73649,13.2269,0,0,19.9906,4.70104,26.4094
Trade_1011,2030-06-25,13.9986,5.07928,7.11282,0,0,22.4651,6.42757,26.4094
Trade_1011,2030-09-25,14.2506,2.90106,6.81428,0,0,14.1765,3.69246,26.4094
Trade_1011,2030-12-27,14.5054,1.04,6.78003,0,0,6.49607,1.33148,26.4094
Trade_1011,2031-03-25,14.7465,0.0403757,7.57738,0,0,0,0.0519789,26.4094
Trade_1011,2031-06-25,14.9986,0,0,0,0,0,0,26.4094
Trade_1011,2031-09-25,15.2506,0,0,0,0,0,0,26.4094
Trade_1011,2031-12-29,15.5109,0,0,0,0,0,0,26.4094
Trade_1011,2032-03-25,15.7486,0,0,0,0,0,0,26.4094
Trade_1011,2032-06-25,16,0,0,0,0,0,0,26.4094
Trade_1011,2032-09-27,16.2568,0,0,0,0,0,0,26.4094
Trade_1011,2032-12-29,16.5109,0,0,0,0,0,0,26.4094
Trade_1011,2033-03-25,16.7465,0,0,0,0,0,0,26.4094
Trade_1011,2033-06-27,17.0041,0,0,0,0,0,0,26.4094
Trade_1011,2033-09-26,17.2534,0,0,0,0,0,0,26.4094
Trade_1011,2033-12-28,17.5082,0,0,0,0,0,0,26.4094
Trade_1011,2034-03-27,17.752,0,0,0,0,0,0,26.4094
Trade_1011,2034-06-26,18.0013,0,0,0,0,0,0,26.4094
Trade_1011,2034-09-25,18.2506,0,0,0,0,0,0,26.4094
Trade_1011,2034-12-27,18.5054,0,0,0,0,0,0,26.4094
Trade_1011,2035-03-27,18.752,0,0,0,0,0,0,26.4094
Trade_1011,2035-06-25,18.9986,0,0,0,0,0,0,26.4094
Trade_1011,2035-09-25,19.2506,0,0,0,0,0,0,26.4094
Trade_1011,2035-12-27,19.5054,0,0,0,0,0,0,26.4094
Trade_1011,2036-03-25,19.7486,0,0,0,0,0,0,26.4094
Trade_1011,2036-06-25,20,0,0,0,0,0,0,26.4094
