#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2016-06-25,0,177.275,0,0,0,177.275,177.275,177.275
Trade_9724,2016-09-26,0.254098,239.136,0.0370609,0,0,386.491,239.52,239.52
Trade_9724,2016-12-28,0.508197,156.232,5.35245,0,0,345.896,156.735,239.52
Trade_9724,2017-03-27,0.752002,212.754,2.58527,0,0,419.015,213.793,239.52
Trade_9724,2017-06-26,1.00132,134.833,11.8203,0,0,344.191,135.733,239.52
Trade_9724,2017-09-25,1.25063,184.517,4.12185,0,0,408.583,186.099,239.52
Trade_9724,2017-12-27,1.50543,106.454,14.3014,0,0,295.619,107.601,239.52
Trade_9724,2018-03-26,1.74926,154.767,3.17568,0,0,339.445,156.762,239.52
Trade_9724,2018-06-25,1.99858,76.9963,12.1465,0,0,224.121,78.1563,239.52
Trade_9724,2018-09-25,2.25063,124.106,1.14313,0,0,253.732,126.293,239.52
Trade_9724,2018-12-27,2.50543,39.7348,7.47502,0,0,117.485,40.5381,239.52
Trade_9724,2019-03-25,2.74652,88.184,0,0,0,142.685,90.1842,239.52
Trade_9724,2019-06-25,2.99858,0,0,0,0,0,0,239.52
Trade_9724,2019-09-25,3.25063,0,0,0,0,0,0,239.52
Trade_9724,2019-12-27,3.50543,0,0,0,0,0,0,239.52
Trade_9724,2020-03-25,3.74863,0,0,0,0,0,0,239.52
Trade_9724,2020-06-25,4,0,0,0,0,0,0,239.52
Trade_9724,2020-09-25,4.25137,0,0,0,0,0,0,239.52
Trade_9724,2020-12-29,4.51093,0,0,0,0,0,0,239.52
Trade_9724,2021-03-25,4.74652,0,0,0,0,0,0,239.52
Trade_9724,2021-06-25,4.99858,0,0,0,0,0,0,239.52
Trade_9724,2021-09-27,5.25611,0,0,0,0,0,0,239.52
Trade_9724,2021-12-29,5.51091,0,0,0,0,0,0,239.52
Trade_9724,2022-03-25,5.74652,0,0,0,0,0,0,239.52
Trade_9724,2022-06-27,6.00406,0,0,0,0,0,0,239.52
Trade_9724,2022-09-26,6.25337,0,0,0,0,0,0,239.52
Trade_9724,2022-12-28,6.50817,0,0,0,0,0,0,239.52
Trade_9724,2023-03-27,6.752,0,0,0,0,0,0,239.52
Trade_9724,2023-06-26,7.00132,0,0,0,0,0,0,239.52
Trade_9724,2023-09-25,7.25063,0,0,0,0,0,0,239.52
Trade_9724,2023-12-27,7.50543,0,0,0,0,0,0,239.52
Trade_9724,2024-03-25,7.74863,0,0,0,0,0,0,239.52
Trade_9724,2024-06-25,8,0,0,0,0,0,0,239.52
Trade_9724,2024-09-25,8.25137,0,0,0,0,0,0,239.52
Trade_9724,2024-12-27,8.50546,0,0,0,0,0,0,239.52
Trade_9724,2025-03-25,8.74652,0,0,0,0,0,0,239.52
Trade_9724,2025-06-25,8.99858,0,0,0,0,0,0,239.52
Trade_9724,2025-09-25,9.25063,0,0,0,0,0,0,239.52
Trade_9724,2025-12-29,9.51091,0,0,0,0,0,0,239.52
Trade_9724,2026-03-25,9.74652,0,0,0,0,0,0,239.52
Trade_9724,2026-06-25,9.99858,0,0,0,0,0,0,239.52
Trade_9724,2026-09-25,10.2506,0,0,0,0,0,0,239.52
Trade_9724,2026-12-29,10.5109,0,0,0,0,0,0,239.52
Trade_9724,2027-03-25,10.7465,0,0,0,0,0,0,239.52
Trade_9724,2027-06-25,10.9986,0,0,0,0,0,0,239.52
Trade_9724,2027-09-27,11.2561,0,0,0,0,0,0,239.52
Trade_9724,2027-12-29,11.5109,0,0,0,0,0,0,239.52
Trade_9724,2028-03-27,11.7541,0,0,0,0,0,0,239.52
Trade_9724,2028-06-26,12.0027,0,0,0,0,0,0,239.52
Trade_9724,2028-09-25,12.2514,0,0,0,0,0,0,239.52
Trade_9724,2028-12-27,12.5055,0,0,0,0,0,0,239.52
Trade_9724,2029-03-26,12.7493,0,0,0,0,0,0,239.52
Trade_9724,2029-06-25,12.9986,0,0,0,0,0,0,239.52
Trade_9724,2029-09-25,13.2506,0,0,0,0,0,0,239.52
Trade_9724,2029-12-27,13.5054,0,0,0,0,0,0,239.52
Trade_9724,2030-03-25,13.7465,0,0,0,0,0,0,239.52
Trade_9724,2030-06-25,13.9986,0,0,0,0,0,0,239.52
Trade_9724,2030-09-25,14.2506,0,0,0,0,0,0,239.52
Trade_9724,2030-12-27,14.5054,0,0,0,0,0,0,239.52
Trade_9724,2031-03-25,14.7465,0,0,0,0,0,0,239.52
Trade_9724,2031-06-25,14.9986,0,0,0,0,0,0,239.52
Trade_9724,2031-09-25,15.2506,0,0,0,0,0,0,239.52
Trade_9724,2031-12-29,15.5109,0,0,0,0,0,0,239.52
Trade_9724,2032-03-25,15.7486,0,0,0,0,0,0,239.52
Trade_9724,2032-06-25,16,0,0,0,0,0,0,239.52
Trade_9724,2032-09-27,16.2568,0,0,0,0,0,0,239.52
Trade_9724,2032-12-29,16.5109,0,0,0,0,0,0,239.52
Trade_9724,2033-03-25,16.7465,0,0,0,0,0,0,239.52
Trade_9724,2033-06-27,17.0041,0,0,0,0,0,0,239.52
Trade_9724,2033-09-26,17.2534,0,0,0,0,0,0,239.52
Trade_9724,2033-12-28,17.5082,0,0,0,0,0,0,239.52
Trade_9724,2034-03-27,17.752,0,0,0,0,0,0,239.52
Trade_9724,2034-06-26,18.0013,0,0,0,0,0,0,239.52
Trade_9724,2034-09-25,18.2506,0,0,0,0,0,0,239.52
Trade_9724,2034-12-27,18.5054,0,0,0,0,0,0,239.52
Trade_9724,2035-03-27,18.752,0,0,0,0,0,0,239.52
Trade_9724,2035-06-25,18.9986,0,0,0,0,0,0,239.52
Trade_9724,2035-09-25,19.2506,0,0,0,0,0,0,239.52
Trade_9724,2035-12-27,19.5054,0,0,0,0,0,0,239.52
Trade_9724,2036-03-25,19.7486,0,0,0,0,0,0,239.52
Trade_9724,2036-06-25,20,0,0,0,0,0,0,239.52
