#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2032-12-29,16.5109,14021.3,23084.3,0,0,81449.1,18809.7,36781
Trade_1986,2033-03-25,16.7465,14690.7,19049.2,0,0,84762.2,19816.5,36781
Trade_1986,2033-06-27,17.0041,9664.42,23599,0,0,59560.1,13115.2,36781
Trade_1986,2033-09-26,17.2534,10168.2,19499.9,0,0,61068.2,13879.5,36781
Trade_1986,2033-12-28,17.5082,10847.7,15482.5,0,0,61567.3,14895.4,36781
Trade_1986,2034-03-27,17.752,11846.5,11699.4,0,0,65092.3,16359.8,36781
Trade_1986,2034-06-26,18.0013,6566.1,15697.8,0,0,39564.6,9120.66,36781
Trade_1986,2034-09-25,18.2506,7288.16,11605.2,0,0,45734.4,10182.8,36781
Trade_1986,2034-12-27,18.5054,8212.78,8002.23,0,0,42536.3,11543.1,36781
Trade_1986,2035-03-27,18.752,9472.58,4794.67,0,0,47010.5,13390.7,36781
Trade_1986,2035-06-25,18.9986,3751.5,8205.7,0,0,20220.4,5333.88,36781
Trade_1986,2035-09-25,19.2506,4448.54,4266.1,0,0,22856.6,6362.29,36781
Trade_1986,2035-12-27,19.5054,5778.5,1193.87,0,0,25627.3,8313.74,36781
Trade_1986,2036-03-25,19.7486,8948.88,4.79555,0,0,29435.6,12948.7,36781
Trade_1986,2036-06-25,20,0,0,0,0,0,0,36781
