#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-06-25,0,0,21123.9,0,0,0,0,0
Trade_3886,2016-09-26,0.254098,14791.1,30752,0,0,76473.5,14814.9,14814.9
Trade_3886,2016-12-28,0.508197,18507.7,45325.5,0,0,99821.2,18567.3,18567.3
Trade_3886,2017-03-27,0.752002,26965.5,47452.5,0,0,139954,27097.1,27097.1
Trade_3886,2017-06-26,1.00132,27526.8,58483.3,0,0,154840,27710.5,27710.5
Trade_3886,2017-09-25,1.25063,33682.6,58144.3,0,0,171120,33971.3,33971.3
Trade_3886,2017-12-27,1.50543,33006.2,67688.5,0,0,169524,33361.7,33971.3
Trade_3886,2018-03-26,1.74926,38003.4,65790.6,0,0,185967,38493.4,38493.4
Trade_3886,2018-06-25,1.99858,36157.6,74387.1,0,0,189855,36702.4,38493.4
Trade_3886,2018-09-25,2.25063,41445.2,72024.4,0,0,221291,42175.3,42175.3
Trade_3886,2018-12-27,2.50543,40206.8,80754.8,0,0,219849,41019.6,42175.3
Trade_3886,2019-03-25,2.74652,44563.7,77794.9,0,0,233157,45574.6,45574.6
Trade_3886,2019-06-25,2.99858,42994.5,85575.6,0,0,226391,44080.9,45574.6
Trade_3886,2019-09-25,3.25063,46139,81398,0,0,240429,47450.5,47450.5
Trade_3886,2019-12-27,3.50543,42171.1,87169.4,0,0,238174,43505.7,47450.5
Trade_3886,2020-03-25,3.74863,45651,83112.5,0,0,244248,47236.8,47450.5
Trade_3886,2020-06-25,4,43314.8,89554.4,0,0,257421,44958.3,47450.5
Trade_3886,2020-09-25,4.25137,46895.4,84792.5,0,0,280112,48848.7,48848.7
Trade_3886,2020-12-29,4.51093,43520.7,90215.7,0,0,255768,45501.7,48848.7
Trade_3886,2021-03-25,4.74652,45986.8,84368.5,0,0,294465,48241.7,48848.7
Trade_3886,2021-06-25,4.99858,42470.1,89758.1,0,0,262626,44712.8,48848.7
Trade_3886,2021-09-27,5.25611,44632.5,83734.7,0,0,269416,47182.4,48848.7
Trade_3886,2021-12-29,5.51091,40945.7,88313.6,0,0,254131,43461.7,48848.7
Trade_3886,2022-03-25,5.74652,42628.4,82064.8,0,0,249123,45418.6,48848.7
Trade_3886,2022-06-27,6.00406,39265.2,86785.7,0,0,229141,42008,48848.7
Trade_3886,2022-09-26,6.25337,41013.1,80083.4,0,0,237163,44067.9,48848.7
Trade_3886,2022-12-28,6.50817,37027.4,83794.9,0,0,222868,39961.7,48848.7
Trade_3886,2023-03-27,6.752,38963.4,77308.1,0,0,212131,42229.4,48848.7
Trade_3886,2023-06-26,7.00132,35471.1,81651.1,0,0,229595,38611.2,48848.7
Trade_3886,2023-09-25,7.25063,37487.8,74670.2,0,0,245985,40999.1,48848.7
Trade_3886,2023-12-27,7.50543,34543.4,78380.2,0,0,216050,37961.8,48848.7
Trade_3886,2024-03-25,7.74863,37638.6,72361.9,0,0,231758,41554.9,48848.7
Trade_3886,2024-06-25,8,33446.2,75487.1,0,0,212735,37103.1,48848.7
Trade_3886,2024-09-25,8.25137,35729.4,68978.5,0,0,220739,39836.6,48848.7
Trade_3886,2024-12-27,8.50546,31990.6,72038.5,0,0,208285,35850.9,48848.7
Trade_3886,2025-03-25,8.74652,34410.9,65254.4,0,0,209671,38750.2,48848.7
Trade_3886,2025-06-25,8.99858,30304.1,68037.5,0,0,188052,34298.7,48848.7
Trade_3886,2025-09-25,9.25063,32448.6,61094.7,0,0,203556,36921.5,48848.7
Trade_3886,2025-12-29,9.51091,28536.3,63326.7,0,0,170031,32649.1,48848.7
Trade_3886,2026-03-25,9.74652,30992.7,56425.9,0,0,191108,35636.6,48848.7
Trade_3886,2026-06-25,9.99858,27244.5,58695.6,0,0,176865,31494.1,48848.7
Trade_3886,2026-09-25,10.2506,28544.9,51238.1,0,0,171603,33182.5,48848.7
Trade_3886,2026-12-29,10.5109,24507,53218.1,0,0,151233,28654,48848.7
Trade_3886,2027-03-25,10.7465,25966.8,45954.3,0,0,161408,30520.4,48848.7
Trade_3886,2027-06-25,10.9986,21994.3,47673.5,0,0,136967,25996.6,48848.7
Trade_3886,2027-09-27,11.2561,23611.8,40456.4,0,0,135394,28068.8,48848.7
Trade_3886,2027-12-29,11.5109,19572.4,42301.6,0,0,126065,23399.2,48848.7
Trade_3886,2028-03-27,11.7541,20985.1,34905.9,0,0,119857,25224.5,48848.7
Trade_3886,2028-06-26,12.0027,16658.4,36410.2,0,0,101381,20135.2,48848.7
Trade_3886,2028-09-25,12.2514,18093.7,29148.4,0,0,110953,21995.4,48848.7
Trade_3886,2028-12-27,12.5055,14164.8,30521.2,0,0,91184,17320.5,48848.7
Trade_3886,2029-03-26,12.7493,15463.3,23234.8,0,0,97524.6,19014.5,48848.7
Trade_3886,2029-06-25,12.9986,11296.7,24445.9,0,0,74795.7,13970.7,48848.7
Trade_3886,2029-09-25,13.2506,12993,17202.8,0,0,81686.8,16161.9,48848.7
Trade_3886,2029-12-27,13.5054,8581.07,18384.3,0,0,54005.4,10736.6,48848.7
Trade_3886,2030-03-25,13.7465,10042.1,11501.3,0,0,61920.8,12634.4,48848.7
Trade_3886,2030-06-25,13.9986,5802.69,12268.7,0,0,36941.4,7343.02,48848.7
Trade_3886,2030-09-25,14.2506,7407.81,5499.49,0,0,39862.8,9428.65,48848.7
Trade_3886,2030-12-27,14.5054,2873.7,6039.83,0,0,17971.8,3679.11,48848.7
Trade_3886,2031-03-25,14.7465,5685.66,478.607,0,0,24455.1,7319.61,48848.7
Trade_3886,2031-06-25,14.9986,0,0,0,0,0,0,48848.7
Trade_3886,2031-09-25,15.2506,0,0,0,0,0,0,48848.7
Trade_3886,2031-12-29,15.5109,0,0,0,0,0,0,48848.7
