#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2026-06-25,9.99858,69078.2,17907.7,0,0,182242,79853.1,93196
Trade_5257,2026-09-25,10.2506,69224.2,17954.2,0,0,181306,80470.8,93196
Trade_5257,2026-12-29,10.5109,66023.1,17690.6,0,0,173949,77195.3,93196
Trade_5257,2027-03-25,10.7465,66341.5,18024.4,0,0,178511,77975.2,93196
Trade_5257,2027-06-25,10.9986,63468.2,17237.5,0,0,165971,75017.6,93196
Trade_5257,2027-09-27,11.2561,63436,17789.4,0,0,170648,75410.3,93196
Trade_5257,2027-12-29,11.5109,60336.5,17024.8,0,0,161665,72133.5,93196
Trade_5257,2028-03-27,11.7541,60803.7,17215.4,0,0,159175,73087.3,93196
Trade_5257,2028-06-26,12.0027,57916.7,16802.7,0,0,150274,70004.4,93196
Trade_5257,2028-09-25,12.2514,58729,17850.9,0,0,156852,71393.5,93196
Trade_5257,2028-12-27,12.5055,55596.4,17213.4,0,0,146573,67982.1,93196
Trade_5257,2029-03-26,12.7493,55593.5,17235.1,0,0,149584,68360.5,93196
Trade_5257,2029-06-25,12.9986,52367.2,15980.6,0,0,140062,64763,93196
Trade_5257,2029-09-25,13.2506,52628,16353.2,0,0,143214,65463.6,93196
Trade_5257,2029-12-27,13.5054,49559,15627.2,0,0,128828,62008,93196
Trade_5257,2030-03-25,13.7465,49742.7,15585.5,0,0,134623,62583.5,93196
Trade_5257,2030-06-25,13.9986,46801.6,14860.7,0,0,128186,59225,93196
Trade_5257,2030-09-25,14.2506,47110.6,14821.8,0,0,129638,59962.3,93196
Trade_5257,2030-12-27,14.5054,44136.9,13890.2,0,0,122196,56507.2,93196
Trade_5257,2031-03-25,14.7465,44597.2,14389.2,0,0,124069,57413.6,93196
Trade_5257,2031-06-25,14.9986,41389.7,13179.6,0,0,113278,53593.8,93196
Trade_5257,2031-09-25,15.2506,41500.6,13491.3,0,0,115368,54054.4,93196
Trade_5257,2031-12-29,15.5109,39052.1,13156.6,0,0,109870,51175.6,93196
Trade_5257,2032-03-25,15.7486,38942.5,12936.4,0,0,109360,51317,93196
Trade_5257,2032-06-25,16,36100,11798,0,0,102204,47852.3,93196
Trade_5257,2032-09-27,16.2568,36611.9,12207,0,0,105645,48823.8,93196
Trade_5257,2032-12-29,16.5109,33924.4,11682.1,0,0,98783.1,45510,93196
Trade_5257,2033-03-25,16.7465,34317.7,11776.7,0,0,95483.9,46291.7,93196
Trade_5257,2033-06-27,17.0041,31715.6,11327.3,0,0,89777.9,43039.9,93196
Trade_5257,2033-09-26,17.2534,31795.1,11285.8,0,0,97068.2,43399.9,93196
Trade_5257,2033-12-28,17.5082,29097.7,10400.3,0,0,86004.3,39955.1,93196
Trade_5257,2034-03-27,17.752,29319.9,10774.3,0,0,84651.1,40490.3,93196
Trade_5257,2034-06-26,18.0013,26449.5,9801.06,0,0,76989.1,36739.7,93196
Trade_5257,2034-09-25,18.2506,26777.3,9869.37,0,0,76900.6,37412.4,93196
Trade_5257,2034-12-27,18.5054,24002,9109.46,0,0,68345.8,33735.1,93196
Trade_5257,2035-03-27,18.752,24070.5,9052.83,0,0,73252,34026.8,93196
Trade_5257,2035-06-25,18.9986,21103.8,8163.65,0,0,64988.3,30005.3,93196
Trade_5257,2035-09-25,19.2506,21321.6,8816.05,0,0,64252.3,30494.1,93196
Trade_5257,2035-12-27,19.5054,18467.7,7606.31,0,0,56876.1,26570.2,93196
Trade_5257,2036-03-25,19.7486,18620.6,7450.95,0,0,56511.7,26943.2,93196
Trade_5257,2036-06-25,20,15743.5,6530.27,0,0,50324,22914.7,93196
