#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2030-03-25,13.7465,1340.74,12817.8,0,0,8550.34,1686.85,5542.62
Trade_5582,2030-06-25,13.9986,2542.46,8107.61,0,0,13163.8,3217.35,5542.62
Trade_5582,2030-09-25,14.2506,1853.13,8717.61,0,0,9912.07,2358.66,5542.62
Trade_5582,2030-12-27,14.5054,1287.8,9217.06,0,0,8062.49,1648.74,5542.62
Trade_5582,2031-03-25,14.7465,799.755,10086.9,0,0,5829.63,1029.59,5542.62
Trade_5582,2031-06-25,14.9986,1862.9,5454.37,0,0,8914.5,2412.19,5542.62
Trade_5582,2031-09-25,15.2506,1149.76,6013.92,0,0,6461.58,1497.56,5542.62
Trade_5582,2031-12-29,15.5109,593.342,6680.95,0,0,3827.44,777.542,5542.62
Trade_5582,2032-03-25,15.7486,214.8,7554.31,0,0,1508.32,283.055,5542.62
Trade_5582,2032-06-25,16,1055.36,2792.57,0,0,5274.3,1398.93,5542.62
Trade_5582,2032-09-27,16.2568,321.228,3342.55,0,0,2100.13,428.373,5542.62
Trade_5582,2032-12-29,16.5109,21.4026,4245.76,0,0,0,28.7118,5542.62
Trade_5582,2033-03-25,16.7465,0,5381.5,0,0,0,0,5542.62
Trade_5582,2033-06-27,17.0041,0,0,0,0,0,0,5542.62
Trade_5582,2033-09-26,17.2534,0,0,0,0,0,0,5542.62
Trade_5582,2033-12-28,17.5082,0,0,0,0,0,0,5542.62
Trade_5582,2034-03-27,17.752,0,0,0,0,0,0,5542.62
Trade_5582,2034-06-26,18.0013,0,0,0,0,0,0,5542.62
Trade_5582,2034-09-25,18.2506,0,0,0,0,0,0,5542.62
Trade_5582,2034-12-27,18.5054,0,0,0,0,0,0,5542.62
Trade_5582,2035-03-27,18.752,0,0,0,0,0,0,5542.62
Trade_5582,2035-06-25,18.9986,0,0,0,0,0,0,5542.62
Trade_5582,2035-09-25,19.2506,0,0,0,0,0,0,5542.62
Trade_5582,2035-12-27,19.5054,0,0,0,0,0,0,5542.62
Trade_5582,2036-03-25,19.7486,0,0,0,0,0,0,5542.62
Trade_5582,2036-06-25,20,0,0,0,0,0,0,5542.62
