#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-06-25,0,0,1148.8,0,0,0,0,0
Trade_4865,2016-09-26,0.254098,0,1154.23,0,0,0,0,0
Trade_4865,2016-12-28,0.508197,0,1159.54,0,0,0,0,0
Trade_4865,2017-03-27,0.752002,0,1164.11,0,0,0,0,0
Trade_4865,2017-06-26,1.00132,0,1071.17,0,0,0,0,0
Trade_4865,2017-09-25,1.25063,0,1075.45,0,0,0,0,0
Trade_4865,2017-12-27,1.50543,0,1080.56,0,0,0,0,0
Trade_4865,2018-03-26,1.74926,0,1085.65,0,0,0,0,0
Trade_4865,2018-06-25,1.99858,0,992.843,0,0,0,0,0
Trade_4865,2018-09-25,2.25063,0,997.796,0,0,0,0,0
Trade_4865,2018-12-27,2.50543,0,1001.79,0,0,0,0,0
Trade_4865,2019-03-25,2.74652,0,1005.8,0,0,0,0,0
Trade_4865,2019-06-25,2.99858,0,911.484,0,0,0,0,0
Trade_4865,2019-09-25,3.25063,0,915.526,0,0,0,0,0
Trade_4865,2019-12-27,3.50543,0,919.685,0,0,0,0,0
Trade_4865,2020-03-25,3.74863,0,924.629,0,0,0,0,0
Trade_4865,2020-06-25,4,0,832.185,0,0,0,0,0
Trade_4865,2020-09-25,4.25137,0,838.369,0,0,0,0,0
Trade_4865,2020-12-29,4.51093,0,844.193,0,0,0,0,0
Trade_4865,2021-03-25,4.74652,0,849.295,0,0,0,0,0
Trade_4865,2021-06-25,4.99858,0,757.97,0,0,0,0,0
Trade_4865,2021-09-27,5.25611,0,763.668,0,0,0,0,0
Trade_4865,2021-12-29,5.51091,0,769.597,0,0,0,0,0
Trade_4865,2022-03-25,5.74652,0,775.102,0,0,0,0,0
Trade_4865,2022-06-27,6.00406,0,683.201,0,0,0,0,0
Trade_4865,2022-09-26,6.25337,0,689.249,0,0,0,0,0
Trade_4865,2022-12-28,6.50817,0,694.493,0,0,0,0,0
Trade_4865,2023-03-27,6.752,0,700.186,0,0,0,0,0
Trade_4865,2023-06-26,7.00132,0,609.422,0,0,0,0,0
Trade_4865,2023-09-25,7.25063,0,614.465,0,0,0,0,0
Trade_4865,2023-12-27,7.50543,0,621.165,0,0,0,0,0
Trade_4865,2024-03-25,7.74863,0,627.736,0,0,0,0,0
Trade_4865,2024-06-25,8,0.0953521,536.334,0,0,0,0.105778,0.105778
Trade_4865,2024-09-25,8.25137,0.0319853,542.841,0,0,0,0.0356621,0.105778
Trade_4865,2024-12-27,8.50546,0.041428,551.05,0,0,0,0.0464271,0.105778
Trade_4865,2025-03-25,8.74652,0,555.637,0,0,0,0,0.105778
