#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2026-09-25,10.2506,63033.4,62278.7,0,0,317487,73274.3,163599
Trade_5992,2026-12-29,10.5109,64774.3,54360.2,0,0,312973,75735.2,163599
Trade_5992,2027-03-25,10.7465,65726,46428.2,0,0,301811,77251.9,163599
Trade_5992,2027-06-25,10.9986,48736,54695.6,0,0,242620,57604.6,163599
Trade_5992,2027-09-27,11.2561,50071.5,46328.2,0,0,250880,59523,163599
Trade_5992,2027-12-29,11.5109,50676.5,38260.8,0,0,238134,60584.7,163599
Trade_5992,2028-03-27,11.7541,51330.1,30204.1,0,0,238749,61699.9,163599
Trade_5992,2028-06-26,12.0027,33901.9,37184.7,0,0,181589,40977.5,163599
Trade_5992,2028-09-25,12.2514,34133.4,28630.8,0,0,187182,41494,163599
Trade_5992,2028-12-27,12.5055,34582.1,20496,0,0,175020,42286.3,163599
Trade_5992,2029-03-26,12.7493,35505.6,12976.8,0,0,170993,43659.4,163599
Trade_5992,2029-06-25,12.9986,17324.6,18970.9,0,0,95277.1,21425.5,163599
Trade_5992,2029-09-25,13.2506,17425,10141.3,0,0,89835.9,21674.9,163599
Trade_5992,2029-12-27,13.5054,18995,3206.89,0,0,80774.5,23766.4,163599
Trade_5992,2030-03-25,13.7465,23761.7,88.2094,0,0,75414.2,29895.6,163599
Trade_5992,2030-06-25,13.9986,0,0,0,0,0,0,163599
Trade_5992,2030-09-25,14.2506,0,0,0,0,0,0,163599
Trade_5992,2030-12-27,14.5054,0,0,0,0,0,0,163599
Trade_5992,2031-03-25,14.7465,0,0,0,0,0,0,163599
Trade_5992,2031-06-25,14.9986,0,0,0,0,0,0,163599
Trade_5992,2031-09-25,15.2506,0,0,0,0,0,0,163599
Trade_5992,2031-12-29,15.5109,0,0,0,0,0,0,163599
Trade_5992,2032-03-25,15.7486,0,0,0,0,0,0,163599
Trade_5992,2032-06-25,16,0,0,0,0,0,0,163599
Trade_5992,2032-09-27,16.2568,0,0,0,0,0,0,163599
Trade_5992,2032-12-29,16.5109,0,0,0,0,0,0,163599
Trade_5992,2033-03-25,16.7465,0,0,0,0,0,0,163599
Trade_5992,2033-06-27,17.0041,0,0,0,0,0,0,163599
Trade_5992,2033-09-26,17.2534,0,0,0,0,0,0,163599
Trade_5992,2033-12-28,17.5082,0,0,0,0,0,0,163599
Trade_5992,2034-03-27,17.752,0,0,0,0,0,0,163599
Trade_5992,2034-06-26,18.0013,0,0,0,0,0,0,163599
Trade_5992,2034-09-25,18.2506,0,0,0,0,0,0,163599
Trade_5992,2034-12-27,18.5054,0,0,0,0,0,0,163599
Trade_5992,2035-03-27,18.752,0,0,0,0,0,0,163599
Trade_5992,2035-06-25,18.9986,0,0,0,0,0,0,163599
Trade_5992,2035-09-25,19.2506,0,0,0,0,0,0,163599
Trade_5992,2035-12-27,19.5054,0,0,0,0,0,0,163599
Trade_5992,2036-03-25,19.7486,0,0,0,0,0,0,163599
Trade_5992,2036-06-25,20,0,0,0,0,0,0,163599
