#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2026-09-25,10.2506,131540,151351,0,0,304106,152911,155311
Trade_2251,2026-12-29,10.5109,119140,153417,0,0,277685,139301,155311
Trade_2251,2027-03-25,10.7465,120186,153202,0,0,278485,141262,155311
Trade_2251,2027-06-25,10.9986,123890,139992,0,0,270747,146434,155311
Trade_2251,2027-09-27,11.2561,125432,141630,0,0,271148,149109,155311
Trade_2251,2027-12-29,11.5109,112450,143236,0,0,247558,134436,155311
Trade_2251,2028-03-27,11.7541,114203,144446,0,0,247742,137274,155311
Trade_2251,2028-06-26,12.0027,117725,129829,0,0,240790,142295,155311
Trade_2251,2028-09-25,12.2514,118772,130254,0,0,241189,144384,155311
Trade_2251,2028-12-27,12.5055,105361,133297,0,0,218793,128833,155311
Trade_2251,2029-03-26,12.7493,106011,132462,0,0,218765,130356,155311
Trade_2251,2029-06-25,12.9986,109393,118987,0,0,212566,135288,155311
Trade_2251,2029-09-25,13.2506,110274,121483,0,0,212885,137169,155311
Trade_2251,2029-12-27,13.5054,96818.4,122135,0,0,191591,121139,155311
Trade_2251,2030-03-25,13.7465,97510.5,122468,0,0,191958,122682,155311
Trade_2251,2030-06-25,13.9986,100403,109635,0,0,186973,127055,155311
Trade_2251,2030-09-25,14.2506,100803,108780,0,0,187067,128302,155311
Trade_2251,2030-12-27,14.5054,87314.9,109587,0,0,167156,111787,155311
Trade_2251,2031-03-25,14.7465,87854.6,109265,0,0,167231,113102,155311
Trade_2251,2031-06-25,14.9986,90441.5,97108,0,0,162688,117109,155311
Trade_2251,2031-09-25,15.2506,91088.1,96388,0,0,163143,118642,155311
Trade_2251,2031-12-29,15.5109,78037.8,97203.7,0,0,144068,102264,155311
Trade_2251,2032-03-25,15.7486,78376.8,96609.6,0,0,144281,103282,155311
Trade_2251,2032-06-25,16,80210.3,83848.9,0,0,140062,106322,155311
Trade_2251,2032-09-27,16.2568,80891.5,84830.5,0,0,140515,107873,155311
Trade_2251,2032-12-29,16.5109,67955.2,85242.5,0,0,122387,91162.7,155311
Trade_2251,2033-03-25,16.7465,68272.1,85795.8,0,0,122694,92093.4,155311
Trade_2251,2033-06-27,17.0041,69782,74413.1,0,0,119210,94698.3,155311
Trade_2251,2033-09-26,17.2534,70174.8,74108.4,0,0,119489,95787.7,155311
Trade_2251,2033-12-28,17.5082,57782.6,74647.8,0,0,102160,79343.4,155311
Trade_2251,2034-03-27,17.752,57913.9,74528.5,0,0,102249,79978.2,155311
Trade_2251,2034-06-26,18.0013,59601.6,61859.3,0,0,99205,82789.7,155311
Trade_2251,2034-09-25,18.2506,60125.7,62816.1,0,0,99802.1,84005.7,155311
Trade_2251,2034-12-27,18.5054,48203.2,64276.3,0,0,83268.4,67750.1,155311
Trade_2251,2035-03-27,18.752,48594.6,65365.8,0,0,83751.1,68694.9,155311
Trade_2251,2035-06-25,18.9986,49862.5,52925.7,0,0,81301.2,70894.5,155311
Trade_2251,2035-09-25,19.2506,50123.4,52763.3,0,0,81871.5,71686.4,155311
Trade_2251,2035-12-27,19.5054,38338.7,54741.7,0,0,65764.5,55159.3,155311
Trade_2251,2036-03-25,19.7486,38645,55113.9,0,0,66145,55917.7,155311
Trade_2251,2036-06-25,20,39716.1,43307.9,0,0,63803.1,57807,155311
