#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2024-06-25,8,42231.4,81406.4,0,0,252217,46848.9,48533.6
Trade_9435,2024-09-25,8.25137,42230.9,81885.9,0,0,245772,47085.5,48533.6
Trade_9435,2024-12-27,8.50546,40269,79303.3,0,0,231441,45128.2,48533.6
Trade_9435,2025-03-25,8.74652,40788.9,80209.2,0,0,233914,45932.6,48533.6
Trade_9435,2025-06-25,8.99858,39536.6,78397.3,0,0,227104,44748.1,48533.6
Trade_9435,2025-09-25,9.25063,39966.3,79207.4,0,0,234992,45475.5,48533.6
Trade_9435,2025-12-29,9.51091,38153.9,76536.3,0,0,232764,43652.8,48533.6
Trade_9435,2026-03-25,9.74652,37900.8,76919.1,0,0,221114,43579.8,48533.6
Trade_9435,2026-06-25,9.99858,35895.6,74456.6,0,0,203281,41494.6,48533.6
Trade_9435,2026-09-25,10.2506,35701.1,74479,0,0,204041,41501.4,48533.6
Trade_9435,2026-12-29,10.5109,34298,71666.5,0,0,203764,40101.8,48533.6
Trade_9435,2027-03-25,10.7465,35225.5,72576.1,0,0,198103,41402.7,48533.6
Trade_9435,2027-06-25,10.9986,34262.4,69956.2,0,0,191457,40497.1,48533.6
Trade_9435,2027-09-27,11.2561,34922.7,70745.2,0,0,212262,41514.8,48533.6
Trade_9435,2027-12-29,11.5109,33446.9,67930,0,0,202262,39986.4,48533.6
Trade_9435,2028-03-27,11.7541,34142.6,68789.8,0,0,217471,41040.2,48533.6
Trade_9435,2028-06-26,12.0027,32848.3,65769.5,0,0,201352,39704,48533.6
Trade_9435,2028-09-25,12.2514,33402.9,66353.7,0,0,204608,40605.9,48533.6
Trade_9435,2028-12-27,12.5055,32150.2,63282.7,0,0,193305,39312.5,48533.6
Trade_9435,2029-03-26,12.7493,33138,63988.6,0,0,188229,40748.1,48533.6
Trade_9435,2029-06-25,12.9986,31233.9,61291,0,0,167057,38627.3,48533.6
Trade_9435,2029-09-25,13.2506,31385.3,61440.1,0,0,176438,39039.9,48533.6
Trade_9435,2029-12-27,13.5054,29960.9,57655.2,0,0,162580,37487,48533.6
Trade_9435,2030-03-25,13.7465,30147.7,57978,0,0,160094,37930.2,48533.6
Trade_9435,2030-06-25,13.9986,28835.7,55009.8,0,0,146369,36490.1,48533.6
Trade_9435,2030-09-25,14.2506,29477,55507.6,0,0,157272,37518.3,48533.6
Trade_9435,2030-12-27,14.5054,27076.5,53390.4,0,0,144778,34665.3,48533.6
Trade_9435,2031-03-25,14.7465,28340.1,53751.7,0,0,152469,36484.5,48533.6
Trade_9435,2031-06-25,14.9986,26890.5,50300,0,0,159914,34819.3,48533.6
Trade_9435,2031-09-25,15.2506,27320.5,50531.4,0,0,155698,35585,48533.6
Trade_9435,2031-12-29,15.5109,25804.5,47456.4,0,0,142985,33815.3,48533.6
Trade_9435,2032-03-25,15.7486,26185,47726.7,0,0,148110,34505.6,48533.6
Trade_9435,2032-06-25,16,25173.2,45374.7,0,0,149971,33368.3,48533.6
Trade_9435,2032-09-27,16.2568,25199.4,45065.2,0,0,146081,33604.6,48533.6
Trade_9435,2032-12-29,16.5109,22877.6,41565.6,0,0,132009,30690.6,48533.6
Trade_9435,2033-03-25,16.7465,22788.4,41731,0,0,138106,30739.6,48533.6
Trade_9435,2033-06-27,17.0041,21073.9,38086.5,0,0,125800,28598.5,48533.6
Trade_9435,2033-09-26,17.2534,21191.7,38581,0,0,128681,28926.4,48533.6
Trade_9435,2033-12-28,17.5082,19225.4,35172.7,0,0,113567,26399.1,48533.6
Trade_9435,2034-03-27,17.752,19625.5,35301.3,0,0,119311,27102.5,48533.6
Trade_9435,2034-06-26,18.0013,17981.1,31718.2,0,0,103696,24976.7,48533.6
Trade_9435,2034-09-25,18.2506,18505.4,31798.9,0,0,120129,25855.1,48533.6
Trade_9435,2034-12-27,18.5054,16934.7,28935.2,0,0,97289.3,23801.8,48533.6
Trade_9435,2035-03-27,18.752,17383.9,29613.9,0,0,104067,24574.4,48533.6
Trade_9435,2035-06-25,18.9986,16106.6,26601.4,0,0,86886,22900.3,48533.6
Trade_9435,2035-09-25,19.2506,16663,27092.6,0,0,91188.7,23831.3,48533.6
Trade_9435,2035-12-27,19.5054,14708.3,23704.1,0,0,84008.1,21161.4,48533.6
Trade_9435,2036-03-25,19.7486,14759.6,24054.6,0,0,88782.1,21356.5,48533.6
Trade_9435,2036-06-25,20,12800.5,20772.7,0,0,69184.4,18631.2,48533.6
