#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-06-25,0,25438.9,0,0,0,25438.9,25438.9,25438.9
Trade_5420,2016-09-26,0.254098,27543.4,509.894,0,0,58486.4,27587.7,27587.7
Trade_5420,2016-12-28,0.508197,24309,2168.38,0,0,62168,24387.2,27587.7
Trade_5420,2017-03-27,0.752002,26827.2,2864.91,0,0,70402,26958.1,27587.7
Trade_5420,2017-06-26,1.00132,23850.4,4608.03,0,0,69487.8,24009.5,27587.7
Trade_5420,2017-09-25,1.25063,25545.3,4730.45,0,0,73882.5,25764.3,27587.7
Trade_5420,2017-12-27,1.50543,22185.5,6434.67,0,0,71679.4,22424.5,27587.7
Trade_5420,2018-03-26,1.74926,23686.1,5798.72,0,0,74428.3,23991.5,27587.7
Trade_5420,2018-06-25,1.99858,20177.5,6863.11,0,0,67540.2,20481.5,27587.7
Trade_5420,2018-09-25,2.25063,20787.1,5738.24,0,0,69425.7,21153.3,27587.7
Trade_5420,2018-12-27,2.50543,17011.9,6902.27,0,0,59732,17355.8,27587.7
Trade_5420,2019-03-25,2.74652,17724.7,5614.61,0,0,58356.2,18126.7,27587.7
Trade_5420,2019-06-25,2.99858,13911.2,6415.89,0,0,48622.1,14262.7,27587.7
Trade_5420,2019-09-25,3.25063,14228.9,4756.12,0,0,47969.1,14633.4,27587.7
Trade_5420,2019-12-27,3.50543,10484,5485.38,0,0,41127.6,10815.7,27587.7
Trade_5420,2020-03-25,3.74863,10916.6,3592.32,0,0,39506.2,11295.8,27587.7
Trade_5420,2020-06-25,4,7043.1,4064.11,0,0,27874.4,7310.35,27587.7
Trade_5420,2020-09-25,4.25137,7415.43,1981.94,0,0,24474.7,7724.3,27587.7
Trade_5420,2020-12-29,4.51093,3637.29,2129.73,0,0,14609.3,3802.86,27587.7
Trade_5420,2021-03-25,4.74652,4275.88,248.184,0,0,11802.1,4485.54,27587.7
Trade_5420,2021-06-25,4.99858,0,0,0,0,0,0,27587.7
Trade_5420,2021-09-27,5.25611,0,0,0,0,0,0,27587.7
Trade_5420,2021-12-29,5.51091,0,0,0,0,0,0,27587.7
Trade_5420,2022-03-25,5.74652,0,0,0,0,0,0,27587.7
Trade_5420,2022-06-27,6.00406,0,0,0,0,0,0,27587.7
Trade_5420,2022-09-26,6.25337,0,0,0,0,0,0,27587.7
Trade_5420,2022-12-28,6.50817,0,0,0,0,0,0,27587.7
Trade_5420,2023-03-27,6.752,0,0,0,0,0,0,27587.7
Trade_5420,2023-06-26,7.00132,0,0,0,0,0,0,27587.7
Trade_5420,2023-09-25,7.25063,0,0,0,0,0,0,27587.7
Trade_5420,2023-12-27,7.50543,0,0,0,0,0,0,27587.7
Trade_5420,2024-03-25,7.74863,0,0,0,0,0,0,27587.7
Trade_5420,2024-06-25,8,0,0,0,0,0,0,27587.7
Trade_5420,2024-09-25,8.25137,0,0,0,0,0,0,27587.7
Trade_5420,2024-12-27,8.50546,0,0,0,0,0,0,27587.7
Trade_5420,2025-03-25,8.74652,0,0,0,0,0,0,27587.7
Trade_5420,2025-06-25,8.99858,0,0,0,0,0,0,27587.7
Trade_5420,2025-09-25,9.25063,0,0,0,0,0,0,27587.7
Trade_5420,2025-12-29,9.51091,0,0,0,0,0,0,27587.7
Trade_5420,2026-03-25,9.74652,0,0,0,0,0,0,27587.7
Trade_5420,2026-06-25,9.99858,0,0,0,0,0,0,27587.7
Trade_5420,2026-09-25,10.2506,0,0,0,0,0,0,27587.7
Trade_5420,2026-12-29,10.5109,0,0,0,0,0,0,27587.7
Trade_5420,2027-03-25,10.7465,0,0,0,0,0,0,27587.7
Trade_5420,2027-06-25,10.9986,0,0,0,0,0,0,27587.7
