#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2030-09-25,14.2506,313244,15067.1,0,0,1.26254e+06,398697,690279
Trade_9872,2030-12-27,14.5054,300752,13966.4,0,0,1.22119e+06,385044,690279
Trade_9872,2031-03-25,14.7465,301688,14532.5,0,0,1.20825e+06,388388,690279
Trade_9872,2031-06-25,14.9986,288322,14205.5,0,0,1.17674e+06,373336,690279
Trade_9872,2031-09-25,15.2506,290070,14985.6,0,0,1.22098e+06,377816,690279
Trade_9872,2031-12-29,15.5109,279353,14221.9,0,0,1.17232e+06,366076,690279
Trade_9872,2032-03-25,15.7486,277386,14465.6,0,0,1.1074e+06,365529,690279
Trade_9872,2032-06-25,16,264553,14062.7,0,0,1.08025e+06,350678,690279
Trade_9872,2032-09-27,16.2568,264702,14464.6,0,0,1.09225e+06,352993,690279
Trade_9872,2032-12-29,16.5109,255136,14388.4,0,0,1.09274e+06,342268,690279
Trade_9872,2033-03-25,16.7465,253630,14733.2,0,0,1.08126e+06,342125,690279
Trade_9872,2033-06-27,17.0041,243680,13774,0,0,1.00529e+06,330688,690279
Trade_9872,2033-09-26,17.2534,243037,14525.3,0,0,1.06218e+06,331742,690279
Trade_9872,2033-12-28,17.5082,231607,14215.8,0,0,987832,318028,690279
Trade_9872,2034-03-27,17.752,232964,14531.7,0,0,1.05355e+06,321719,690279
Trade_9872,2034-06-26,18.0013,220919,13563.7,0,0,972910,306868,690279
Trade_9872,2034-09-25,18.2506,219260,13858,0,0,998526,306342,690279
Trade_9872,2034-12-27,18.5054,209485,13094.9,0,0,931602,294434,690279
Trade_9872,2035-03-27,18.752,209001,13853.3,0,0,1.00531e+06,295451,690279
Trade_9872,2035-06-25,18.9986,198245,12567.3,0,0,955722,281864,690279
Trade_9872,2035-09-25,19.2506,202763,13612.9,0,0,968075,289992,690279
Trade_9872,2035-12-27,19.5054,188474,12712,0,0,905291,271164,690279
Trade_9872,2036-03-25,19.7486,187026,13130.7,0,0,914065,270619,690279
Trade_9872,2036-06-25,20,177060,12157.4,0,0,833270,257712,690279
