#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2023-03-27,6.752,845.439,0.702118,0,0,1756.18,916.307,1786.73
Trade_9856,2023-06-26,7.00132,754.101,2.1782,0,0,1616.76,820.857,1786.73
Trade_9856,2023-09-25,7.25063,779.144,1.04222,0,0,1679.64,852.123,1786.73
Trade_9856,2023-12-27,7.50543,686.487,1.76219,0,0,1531.16,754.422,1786.73
Trade_9856,2024-03-25,7.74863,713.891,0.962428,0,0,1567.63,788.172,1786.73
Trade_9856,2024-06-25,8,620.922,2.53941,0,0,1422.96,688.813,1786.73
Trade_9856,2024-09-25,8.25137,648.229,1.56482,0,0,1487.21,722.746,1786.73
Trade_9856,2024-12-27,8.50546,559.352,3.47874,0,0,1373.24,626.849,1786.73
Trade_9856,2025-03-25,8.74652,583.16,1.49951,0,0,1360.58,656.699,1786.73
Trade_9856,2025-06-25,8.99858,492.166,2.9714,0,0,1227.44,557.041,1786.73
Trade_9856,2025-09-25,9.25063,519.132,1.78269,0,0,1264.09,590.692,1786.73
Trade_9856,2025-12-29,9.51091,428.468,3.59643,0,0,1081.48,490.22,1786.73
Trade_9856,2026-03-25,9.74652,455.025,1.89859,0,0,1092.11,523.205,1786.73
Trade_9856,2026-06-25,9.99858,363.762,3.26665,0,0,927.887,420.502,1786.73
Trade_9856,2026-09-25,10.2506,390.63,1.45705,0,0,922.694,454.095,1786.73
Trade_9856,2026-12-29,10.5109,301.078,3.55349,0,0,783.827,352.026,1786.73
Trade_9856,2027-03-25,10.7465,328.068,1.27902,0,0,806.236,385.598,1786.73
Trade_9856,2027-06-25,10.9986,240.138,2.96909,0,0,637.516,283.836,1786.73
Trade_9856,2027-09-27,11.2561,266.984,0.647704,0,0,643.237,317.38,1786.73
Trade_9856,2027-12-29,11.5109,178.273,2.41825,0,0,477.812,213.129,1786.73
Trade_9856,2028-03-27,11.7541,205.764,0.336109,0,0,508.849,247.333,1786.73
Trade_9856,2028-06-26,12.0027,116.863,1.9417,0,0,321.829,141.253,1786.73
Trade_9856,2028-09-25,12.2514,146.158,0.0544037,0,0,356.339,177.676,1786.73
Trade_9856,2028-12-27,12.5055,58.3913,0.971679,0,0,164.505,71.3997,1786.73
Trade_9856,2029-03-26,12.7493,87.4991,0,0,0,195.74,107.593,1786.73
Trade_9856,2029-06-25,12.9986,0,0,0,0,0,0,1786.73
Trade_9856,2029-09-25,13.2506,0,0,0,0,0,0,1786.73
Trade_9856,2029-12-27,13.5054,0,0,0,0,0,0,1786.73
Trade_9856,2030-03-25,13.7465,0,0,0,0,0,0,1786.73
Trade_9856,2030-06-25,13.9986,0,0,0,0,0,0,1786.73
Trade_9856,2030-09-25,14.2506,0,0,0,0,0,0,1786.73
Trade_9856,2030-12-27,14.5054,0,0,0,0,0,0,1786.73
Trade_9856,2031-03-25,14.7465,0,0,0,0,0,0,1786.73
Trade_9856,2031-06-25,14.9986,0,0,0,0,0,0,1786.73
Trade_9856,2031-09-25,15.2506,0,0,0,0,0,0,1786.73
Trade_9856,2031-12-29,15.5109,0,0,0,0,0,0,1786.73
Trade_9856,2032-03-25,15.7486,0,0,0,0,0,0,1786.73
Trade_9856,2032-06-25,16,0,0,0,0,0,0,1786.73
Trade_9856,2032-09-27,16.2568,0,0,0,0,0,0,1786.73
Trade_9856,2032-12-29,16.5109,0,0,0,0,0,0,1786.73
Trade_9856,2033-03-25,16.7465,0,0,0,0,0,0,1786.73
Trade_9856,2033-06-27,17.0041,0,0,0,0,0,0,1786.73
Trade_9856,2033-09-26,17.2534,0,0,0,0,0,0,1786.73
Trade_9856,2033-12-28,17.5082,0,0,0,0,0,0,1786.73
Trade_9856,2034-03-27,17.752,0,0,0,0,0,0,1786.73
Trade_9856,2034-06-26,18.0013,0,0,0,0,0,0,1786.73
Trade_9856,2034-09-25,18.2506,0,0,0,0,0,0,1786.73
Trade_9856,2034-12-27,18.5054,0,0,0,0,0,0,1786.73
Trade_9856,2035-03-27,18.752,0,0,0,0,0,0,1786.73
Trade_9856,2035-06-25,18.9986,0,0,0,0,0,0,1786.73
Trade_9856,2035-09-25,19.2506,0,0,0,0,0,0,1786.73
Trade_9856,2035-12-27,19.5054,0,0,0,0,0,0,1786.73
Trade_9856,2036-03-25,19.7486,0,0,0,0,0,0,1786.73
Trade_9856,2036-06-25,20,0,0,0,0,0,0,1786.73
