#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-06-25,0,73785.2,0,0,0,73785.2,73785.2,73785.2
Trade_8757,2016-09-26,0.254098,74909.9,0,0,0,104551,75030.2,75030.2
Trade_8757,2016-12-28,0.508197,63937,36.1987,0,0,102945,64142.7,75030.2
Trade_8757,2017-03-27,0.752002,66151,35.7061,0,0,113533,66473.9,75030.2
Trade_8757,2017-06-26,1.00132,55774.5,222.78,0,0,108032,56146.7,75030.2
Trade_8757,2017-09-25,1.25063,57782.4,229.235,0,0,110569,58277.8,75030.2
Trade_8757,2017-12-27,1.50543,47728.1,698.919,0,0,99718,48242.3,75030.2
Trade_8757,2018-03-26,1.74926,50131.4,547.061,0,0,102130,50777.8,75030.2
Trade_8757,2018-06-25,1.99858,40436.5,1211.64,0,0,91832.9,41045.7,75030.2
Trade_8757,2018-09-25,2.25063,42708.2,895.657,0,0,96019.6,43460.5,75030.2
Trade_8757,2018-12-27,2.50543,33155.9,1691.6,0,0,83199.8,33826.1,75030.2
Trade_8757,2019-03-25,2.74652,35327.3,1106.02,0,0,83482.9,36128.6,75030.2
Trade_8757,2019-06-25,2.99858,26262.4,1928.96,0,0,69202.8,26926,75030.2
Trade_8757,2019-09-25,3.25063,28266,1109.47,0,0,68838.6,29069.5,75030.2
Trade_8757,2019-12-27,3.50543,19471.8,1970.87,0,0,54501.3,20088,75030.2
Trade_8757,2020-03-25,3.74863,21524.7,803.882,0,0,52915.4,22272.5,75030.2
Trade_8757,2020-06-25,4,12997.4,1651.33,0,0,39028.2,13490.5,75030.2
Trade_8757,2020-09-25,4.25137,15092.3,389.36,0,0,37732.1,15720.9,75030.2
Trade_8757,2020-12-29,4.51093,6586.13,900.368,0,0,20128.8,6885.93,75030.2
Trade_8757,2021-03-25,4.74652,9055.29,9.6703,0,0,18402.3,9499.31,75030.2
Trade_8757,2021-06-25,4.99858,0,0,0,0,0,0,75030.2
Trade_8757,2021-09-27,5.25611,0,0,0,0,0,0,75030.2
Trade_8757,2021-12-29,5.51091,0,0,0,0,0,0,75030.2
Trade_8757,2022-03-25,5.74652,0,0,0,0,0,0,75030.2
Trade_8757,2022-06-27,6.00406,0,0,0,0,0,0,75030.2
Trade_8757,2022-09-26,6.25337,0,0,0,0,0,0,75030.2
Trade_8757,2022-12-28,6.50817,0,0,0,0,0,0,75030.2
Trade_8757,2023-03-27,6.752,0,0,0,0,0,0,75030.2
Trade_8757,2023-06-26,7.00132,0,0,0,0,0,0,75030.2
Trade_8757,2023-09-25,7.25063,0,0,0,0,0,0,75030.2
Trade_8757,2023-12-27,7.50543,0,0,0,0,0,0,75030.2
