#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2031-03-25,14.7465,1854.83,1.65931,0,0,4951.43,2387.88,4500.25
Trade_5426,2031-06-25,14.9986,1774.71,1.77888,0,0,4804.81,2297.99,4500.25
Trade_5426,2031-09-25,15.2506,1777.27,1.89186,0,0,4878.01,2314.89,4500.25
Trade_5426,2031-12-29,15.5109,1702.08,2.18604,0,0,4650.28,2230.48,4500.25
Trade_5426,2032-03-25,15.7486,1699.59,2.3818,0,0,4646.52,2239.66,4500.25
Trade_5426,2032-06-25,16,1619.44,2.7104,0,0,4478.01,2146.64,4500.25
Trade_5426,2032-09-27,16.2568,1623.12,3.65581,0,0,4720.79,2164.5,4500.25
Trade_5426,2032-12-29,16.5109,1543.09,3.7864,0,0,4386.95,2070.07,4500.25
Trade_5426,2033-03-25,16.7465,1538.36,4.17226,0,0,4406.95,2075.12,4500.25
Trade_5426,2033-06-27,17.0041,1456.18,4.14056,0,0,4138.56,1976.13,4500.25
Trade_5426,2033-09-26,17.2534,1458.17,4.56133,0,0,4317.97,1990.38,4500.25
Trade_5426,2033-12-28,17.5082,1378.19,4.98036,0,0,4025.22,1892.45,4500.25
Trade_5426,2034-03-27,17.752,1373.34,4.13442,0,0,3971.97,1896.56,4500.25
Trade_5426,2034-06-26,18.0013,1295.93,3.44818,0,0,3806.48,1800.11,4500.25
Trade_5426,2034-09-25,18.2506,1296.94,4.32987,0,0,3963.84,1812.04,4500.25
Trade_5426,2034-12-27,18.5054,1212.22,5.54568,0,0,3678.02,1703.79,4500.25
Trade_5426,2035-03-27,18.752,1211.42,6.40806,0,0,3881.37,1712.5,4500.25
Trade_5426,2035-06-25,18.9986,1129.1,6.936,0,0,3603.72,1605.35,4500.25
Trade_5426,2035-09-25,19.2506,1134.3,7.73857,0,0,3688.8,1622.27,4500.25
Trade_5426,2035-12-27,19.5054,1049.11,6.77817,0,0,3425.03,1509.4,4500.25
Trade_5426,2036-03-25,19.7486,1052.56,7.61807,0,0,3474.38,1523.01,4500.25
Trade_5426,2036-06-25,20,976.44,8.44802,0,0,3324.25,1421.21,4500.25
