#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2022-06-27,6.00406,43075.7,188183,0,0,282506,46084.6,47841.5
Trade_7788,2022-09-26,6.25337,43786.1,179626,0,0,289900,47047.5,47841.5
Trade_7788,2022-12-28,6.50817,40545.2,181293,0,0,276696,43758.2,47841.5
Trade_7788,2023-03-27,6.752,42049.8,173793,0,0,254200,45574.6,47841.5
Trade_7788,2023-06-26,7.00132,39776.4,176486,0,0,291965,43297.5,47841.5
Trade_7788,2023-09-25,7.25063,40719.9,167286,0,0,312517,44534,47841.5
Trade_7788,2023-12-27,7.50543,39295,169248,0,0,274720,43183.6,47841.5
Trade_7788,2024-03-25,7.74863,42078.3,161791,0,0,294122,46456.5,47841.5
Trade_7788,2024-06-25,8,38393.8,162431,0,0,274566,42591.7,47841.5
Trade_7788,2024-09-25,8.25137,39844.1,153504,0,0,283412,44424.3,47841.5
Trade_7788,2024-12-27,8.50546,37561,154680,0,0,275972,42093.5,47841.5
Trade_7788,2025-03-25,8.74652,39524.9,145958,0,0,273764,44509.2,47841.5
Trade_7788,2025-06-25,8.99858,36773,146721,0,0,251346,41620.2,47841.5
Trade_7788,2025-09-25,9.25063,37862.1,137379,0,0,270733,43081.3,47841.5
Trade_7788,2025-12-29,9.51091,35188.6,137743,0,0,226951,40260.1,47841.5
Trade_7788,2026-03-25,9.74652,37230,129178,0,0,255611,42808.5,47841.5
Trade_7788,2026-06-25,9.99858,34899.3,129335,0,0,245135,40342.9,47841.5
Trade_7788,2026-09-25,10.2506,35221.2,119420,0,0,230920,40943.5,47841.5
Trade_7788,2026-12-29,10.5109,32128.5,118962,0,0,210992,37565.2,47841.5
Trade_7788,2027-03-25,10.7465,32547.6,109586,0,0,222754,38255.2,47841.5
Trade_7788,2027-06-25,10.9986,29826.2,108948,0,0,195940,35253.7,47841.5
Trade_7788,2027-09-27,11.2561,30466,99138.7,0,0,187087,36216.8,47841.5
Trade_7788,2027-12-29,11.5109,27709.1,98975.6,0,0,187148,33126.7,47841.5
Trade_7788,2028-03-27,11.7541,27702.7,88853.3,0,0,169216,33299.3,47841.5
Trade_7788,2028-06-26,12.0027,24091.6,87895.9,0,0,152946,29119.7,47841.5
Trade_7788,2028-09-25,12.2514,24612.9,78167.9,0,0,164227,29920.5,47841.5
Trade_7788,2028-12-27,12.5055,21976.6,77298.6,0,0,146700,26872.5,47841.5
Trade_7788,2029-03-26,12.7493,22036.5,67707.5,0,0,151647,27097.1,47841.5
Trade_7788,2029-06-25,12.9986,18579.2,66290.4,0,0,128802,22977.1,47841.5
Trade_7788,2029-09-25,13.2506,19584.6,56531.1,0,0,135466,24361.1,47841.5
Trade_7788,2029-12-27,13.5054,15862.1,55206.6,0,0,102585,19846.5,47841.5
Trade_7788,2030-03-25,13.7465,16102.3,45938.1,0,0,111961,20259,47841.5
Trade_7788,2030-06-25,13.9986,12893,44374.7,0,0,83862.7,16315.4,47841.5
Trade_7788,2030-09-25,14.2506,12921.9,34695.1,0,0,80468.9,16446.9,47841.5
Trade_7788,2030-12-27,14.5054,9465.08,33173.9,0,0,60011.3,12117.9,47841.5
Trade_7788,2031-03-25,14.7465,9780.36,23864.6,0,0,69578.7,12591.1,47841.5
Trade_7788,2031-06-25,14.9986,6378.25,22324.8,0,0,40647.9,8258.92,47841.5
Trade_7788,2031-09-25,15.2506,6708.03,12905.7,0,0,45014.7,8737.2,47841.5
Trade_7788,2031-12-29,15.5109,3106.71,11080.9,0,0,21084.1,4071.17,47841.5
Trade_7788,2032-03-25,15.7486,4069.76,2420.42,0,0,23551,5362.98,47841.5
Trade_7788,2032-06-25,16,0,0,0,0,0,0,47841.5
Trade_7788,2032-09-27,16.2568,0,0,0,0,0,0,47841.5
Trade_7788,2032-12-29,16.5109,0,0,0,0,0,0,47841.5
Trade_7788,2033-03-25,16.7465,0,0,0,0,0,0,47841.5
Trade_7788,2033-06-27,17.0041,0,0,0,0,0,0,47841.5
Trade_7788,2033-09-26,17.2534,0,0,0,0,0,0,47841.5
Trade_7788,2033-12-28,17.5082,0,0,0,0,0,0,47841.5
Trade_7788,2034-03-27,17.752,0,0,0,0,0,0,47841.5
Trade_7788,2034-06-26,18.0013,0,0,0,0,0,0,47841.5
Trade_7788,2034-09-25,18.2506,0,0,0,0,0,0,47841.5
Trade_7788,2034-12-27,18.5054,0,0,0,0,0,0,47841.5
Trade_7788,2035-03-27,18.752,0,0,0,0,0,0,47841.5
Trade_7788,2035-06-25,18.9986,0,0,0,0,0,0,47841.5
Trade_7788,2035-09-25,19.2506,0,0,0,0,0,0,47841.5
Trade_7788,2035-12-27,19.5054,0,0,0,0,0,0,47841.5
Trade_7788,2036-03-25,19.7486,0,0,0,0,0,0,47841.5
Trade_7788,2036-06-25,20,0,0,0,0,0,0,47841.5
