#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2022-03-25,5.74652,2574.58,32.8067,0,0,6190.65,2743.09,3575.88
Trade_6405,2022-06-27,6.00406,2487.68,35.0047,0,0,6130.52,2661.45,3575.88
Trade_6405,2022-09-26,6.25337,2492.33,39.685,0,0,5964.81,2677.97,3575.88
Trade_6405,2022-12-28,6.50817,2406.01,43.8154,0,0,6049.46,2596.67,3575.88
Trade_6405,2023-03-27,6.752,2408.54,46.6678,0,0,5915.71,2610.43,3575.88
Trade_6405,2023-06-26,7.00132,2335.45,52.0308,0,0,5932.56,2542.2,3575.88
Trade_6405,2023-09-25,7.25063,2326.82,53.2892,0,0,6099.77,2544.77,3575.88
Trade_6405,2023-12-27,7.50543,2248.03,56.3394,0,0,6006.68,2470.49,3575.88
Trade_6405,2024-03-25,7.74863,2252.88,60.1757,0,0,6267.64,2487.29,3575.88
Trade_6405,2024-06-25,8,2171.92,64.2404,0,0,6079.18,2409.4,3575.88
Trade_6405,2024-09-25,8.25137,2177.27,67.7617,0,0,6254.28,2427.56,3575.88
Trade_6405,2024-12-27,8.50546,2132.6,82.2708,0,0,6223.58,2389.94,3575.88
Trade_6405,2025-03-25,8.74652,2105.52,76.1572,0,0,6165.1,2371.03,3575.88
Trade_6405,2025-06-25,8.99858,2031.8,81.4328,0,0,6038.86,2299.63,3575.88
Trade_6405,2025-09-25,9.25063,2042.78,91.5448,0,0,6146.32,2324.37,3575.88
Trade_6405,2025-12-29,9.51091,1959.77,91.0362,0,0,6002.1,2242.22,3575.88
Trade_6405,2026-03-25,9.74652,1956.83,90.5185,0,0,6024.41,2250.03,3575.88
Trade_6405,2026-06-25,9.99858,1872.09,90.9736,0,0,5777.38,2164.11,3575.88
Trade_6405,2026-09-25,10.2506,1870.49,95.6843,0,0,5863.88,2174.38,3575.88
Trade_6405,2026-12-29,10.5109,1789.11,94.3587,0,0,5658.58,2091.86,3575.88
Trade_6405,2027-03-25,10.7465,1796.04,99.9708,0,0,5476.59,2111,3575.88
Trade_6405,2027-06-25,10.9986,1718.82,96.7766,0,0,5572.03,2031.6,3575.88
Trade_6405,2027-09-27,11.2561,1718.83,102.449,0,0,5592.51,2043.28,3575.88
Trade_6405,2027-12-29,11.5109,1640.24,97.5771,0,0,5259.4,1960.94,3575.88
Trade_6405,2028-03-27,11.7541,1645.25,101.817,0,0,5308.2,1977.63,3575.88
Trade_6405,2028-06-26,12.0027,1567.57,99.7192,0,0,5077.72,1894.74,3575.88
Trade_6405,2028-09-25,12.2514,1575.75,102.994,0,0,5227.83,1915.55,3575.88
Trade_6405,2028-12-27,12.5055,1505.56,99.3008,0,0,4991.82,1840.97,3575.88
Trade_6405,2029-03-26,12.7493,1506.53,103.828,0,0,5000.43,1852.5,3575.88
Trade_6405,2029-06-25,12.9986,1429.69,98.9,0,0,4938.99,1768.12,3575.88
Trade_6405,2029-09-25,13.2506,1432.91,103.702,0,0,4878.86,1782.38,3575.88
Trade_6405,2029-12-27,13.5054,1360.05,98.9874,0,0,4611.42,1701.69,3575.88
Trade_6405,2030-03-25,13.7465,1361.75,104.347,0,0,4630.14,1713.28,3575.88
Trade_6405,2030-06-25,13.9986,1297.07,99.7493,0,0,4477.66,1641.38,3575.88
Trade_6405,2030-09-25,14.2506,1304.36,103.273,0,0,4644.59,1660.18,3575.88
Trade_6405,2030-12-27,14.5054,1235.64,100.539,0,0,4339.38,1581.96,3575.88
Trade_6405,2031-03-25,14.7465,1240.23,103.927,0,0,4478.07,1596.65,3575.88
Trade_6405,2031-06-25,14.9986,1172.09,99.7687,0,0,4135.56,1517.69,3575.88
Trade_6405,2031-09-25,15.2506,1176.96,102.05,0,0,4180.34,1532.99,3575.88
Trade_6405,2031-12-29,15.5109,1111.26,97.3643,0,0,3873.28,1456.25,3575.88
Trade_6405,2032-03-25,15.7486,1111.69,99.266,0,0,3947.92,1464.94,3575.88
Trade_6405,2032-06-25,16,1040.56,94.538,0,0,3853.07,1379.31,3575.88
Trade_6405,2032-09-27,16.2568,1048.64,99.6532,0,0,3899.35,1398.41,3575.88
Trade_6405,2032-12-29,16.5109,979.134,96.4614,0,0,3614.52,1313.52,3575.88
Trade_6405,2033-03-25,16.7465,979.388,102.127,0,0,3606.65,1321.11,3575.88
Trade_6405,2033-06-27,17.0041,906.887,97.7126,0,0,3293.95,1230.7,3575.88
Trade_6405,2033-09-26,17.2534,913.533,102.405,0,0,3345.84,1246.96,3575.88
Trade_6405,2033-12-28,17.5082,842.76,95.9037,0,0,3079.91,1157.22,3575.88
Trade_6405,2034-03-27,17.752,842.403,99.7102,0,0,3022.56,1163.34,3575.88
Trade_6405,2034-06-26,18.0013,775.858,94.4411,0,0,2855.33,1077.71,3575.88
Trade_6405,2034-09-25,18.2506,779.575,96.8401,0,0,2956.02,1089.2,3575.88
Trade_6405,2034-12-27,18.5054,704.536,93.4135,0,0,2603.3,990.232,3575.88
Trade_6405,2035-03-27,18.752,708.24,99.4381,0,0,2723.38,1001.19,3575.88
Trade_6405,2035-06-25,18.9986,628.259,87.7118,0,0,2389.49,893.258,3575.88
Trade_6405,2035-09-25,19.2506,635.632,90.6646,0,0,2594.94,909.079,3575.88
Trade_6405,2035-12-27,19.5054,560.62,80.6644,0,0,2203.47,806.585,3575.88
Trade_6405,2036-03-25,19.7486,566.009,85.3478,0,0,2108.19,818.991,3575.88
Trade_6405,2036-06-25,20,495.186,77.624,0,0,2017.09,720.746,3575.88
