#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2021-09-27,5.25611,3915.59,3.0512,0,0,6962.4,4139.29,4898.39
Trade_5350,2021-12-29,5.51091,3848.21,2.27179,0,0,7042.75,4084.67,4898.39
Trade_5350,2022-03-25,5.74652,3784.17,3.12606,0,0,7058.84,4031.86,4898.39
Trade_5350,2022-06-27,6.00406,3780.37,4.19035,0,0,7051.66,4044.44,4898.39
Trade_5350,2022-09-26,6.25337,3717.9,3.83981,0,0,7047.5,3994.83,4898.39
Trade_5350,2022-12-28,6.50817,3653.12,3.9791,0,0,7010.96,3942.61,4898.39
Trade_5350,2023-03-27,6.752,3588.07,5.23536,0,0,6850.24,3888.83,4898.39
Trade_5350,2023-06-26,7.00132,3577.33,9.93291,0,0,6981.7,3894.01,4898.39
Trade_5350,2023-09-25,7.25063,3525.09,15.4967,0,0,6897.51,3855.27,4898.39
Trade_5350,2023-12-27,7.50543,3455.91,13.9456,0,0,6803.64,3797.9,4898.39
Trade_5350,2024-03-25,7.74863,3390.23,14.2537,0,0,6893.01,3742.98,4898.39
Trade_5350,2024-06-25,8,3379.13,12.5967,0,0,6730.63,3748.6,4898.39
Trade_5350,2024-09-25,8.25137,3311.08,14.0585,0,0,6683.24,3691.7,4898.39
Trade_5350,2024-12-27,8.50546,3231.46,24.2935,0,0,6604.57,3621.4,4898.39
Trade_5350,2025-03-25,8.74652,3184.57,23.3307,0,0,6468.33,3586.16,4898.39
Trade_5350,2025-06-25,8.99858,3175.67,24.0025,0,0,6827.21,3594.27,4898.39
Trade_5350,2025-09-25,9.25063,3113,27.6584,0,0,6722.1,3542.12,4898.39
Trade_5350,2025-12-29,9.51091,3048.1,28.8472,0,0,6505.19,3487.4,4898.39
Trade_5350,2026-03-25,9.74652,2987.04,34.4286,0,0,6404.46,3434.61,4898.39
Trade_5350,2026-06-25,9.99858,2973.08,25.4485,0,0,6304.12,3436.82,4898.39
Trade_5350,2026-09-25,10.2506,2912.4,32.2854,0,0,6117.43,3385.57,4898.39
Trade_5350,2026-12-29,10.5109,2851.69,36.5409,0,0,6167.39,3334.24,4898.39
Trade_5350,2027-03-25,10.7465,2779.41,37.9064,0,0,5997.17,3266.82,4898.39
Trade_5350,2027-06-25,10.9986,2762.76,32.2218,0,0,6108.86,3265.5,4898.39
Trade_5350,2027-09-27,11.2561,2698.17,33.8354,0,0,5975.89,3207.48,4898.39
Trade_5350,2027-12-29,11.5109,2633.11,37.242,0,0,5809.62,3147.94,4898.39
Trade_5350,2028-03-27,11.7541,2563.53,39.1578,0,0,5765.88,3081.42,4898.39
Trade_5350,2028-06-26,12.0027,2545.92,37.4546,0,0,5861.71,3077.28,4898.39
Trade_5350,2028-09-25,12.2514,2474.93,45.4357,0,0,5652.59,3008.62,4898.39
Trade_5350,2028-12-27,12.5055,2404.15,48.6436,0,0,5587.5,2939.75,4898.39
Trade_5350,2029-03-26,12.7493,2335.64,47.9564,0,0,5417.15,2872.02,4898.39
Trade_5350,2029-06-25,12.9986,2316.58,41.9622,0,0,5403.43,2864.94,4898.39
Trade_5350,2029-09-25,13.2506,2243.25,42.5148,0,0,5236.48,2790.36,4898.39
Trade_5350,2029-12-27,13.5054,2172.36,43.7288,0,0,5198.3,2718.04,4898.39
Trade_5350,2030-03-25,13.7465,2101.54,43.4582,0,0,5190.27,2644.03,4898.39
Trade_5350,2030-06-25,13.9986,2075.02,43.2489,0,0,4891.07,2625.84,4898.39
Trade_5350,2030-09-25,14.2506,2002.85,47.629,0,0,4824.09,2549.22,4898.39
Trade_5350,2030-12-27,14.5054,1930.17,48.2331,0,0,4687.14,2471.15,4898.39
Trade_5350,2031-03-25,14.7465,1861.28,51.8344,0,0,4600.13,2396.18,4898.39
Trade_5350,2031-06-25,14.9986,1840.1,51.897,0,0,4621.42,2382.67,4898.39
Trade_5350,2031-09-25,15.2506,1773.41,57.2502,0,0,4541.1,2309.87,4898.39
Trade_5350,2031-12-29,15.5109,1705.89,62.0876,0,0,4448.97,2235.47,4898.39
Trade_5350,2032-03-25,15.7486,1632.57,63.9464,0,0,4245.4,2151.34,4898.39
Trade_5350,2032-06-25,16,1614.76,61.7568,0,0,4204.23,2140.44,4898.39
Trade_5350,2032-09-27,16.2568,1545.04,69.3629,0,0,4045.85,2060.39,4898.39
Trade_5350,2032-12-29,16.5109,1475.55,70.3731,0,0,3897.12,1979.47,4898.39
Trade_5350,2033-03-25,16.7465,1412.66,76.1948,0,0,3698.1,1905.57,4898.39
Trade_5350,2033-06-27,17.0041,1392.1,70.0867,0,0,3804.96,1889.15,4898.39
Trade_5350,2033-09-26,17.2534,1320.38,71.174,0,0,3604.6,1802.3,4898.39
Trade_5350,2033-12-28,17.5082,1247.92,73.799,0,0,3589.73,1713.56,4898.39
Trade_5350,2034-03-27,17.752,1185.76,76.944,0,0,3337.48,1637.51,4898.39
Trade_5350,2034-06-26,18.0013,1163.96,75.8697,0,0,3093.94,1616.8,4898.39
Trade_5350,2034-09-25,18.2506,1091.77,78.9413,0,0,3047.13,1525.38,4898.39
Trade_5350,2034-12-27,18.5054,1024.55,77.0271,0,0,3024.77,1440.01,4898.39
Trade_5350,2035-03-27,18.752,958.484,78.2024,0,0,2804.9,1354.94,4898.39
Trade_5350,2035-06-25,18.9986,935.784,68.4169,0,0,2725.1,1330.5,4898.39
Trade_5350,2035-09-25,19.2506,859.595,69.4677,0,0,2567.84,1229.39,4898.39
Trade_5350,2035-12-27,19.5054,780.863,70.2229,0,0,2291.17,1123.46,4898.39
Trade_5350,2036-03-25,19.7486,718.774,73.6068,0,0,2193.89,1040.04,4898.39
Trade_5350,2036-06-25,20,699.485,68.7929,0,0,2101.74,1018.1,4898.39
