#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2025-12-29,9.51091,21236,7483.06,0,0,98167.8,24296.6,30713.8
Trade_8129,2026-03-25,9.74652,21531.3,7133.04,0,0,97675.1,24757.5,30713.8
Trade_8129,2026-06-25,9.99858,20692.6,7472.84,0,0,89420.9,23920.3,30713.8
Trade_8129,2026-09-25,10.2506,21044.5,7076.36,0,0,92962,24463.5,30713.8
Trade_8129,2026-12-29,10.5109,20329.8,7442.9,0,0,87634.3,23770,30713.8
Trade_8129,2027-03-25,10.7465,20648.9,7047.61,0,0,88821.4,24269.9,30713.8
Trade_8129,2027-06-25,10.9986,19717.2,7302.01,0,0,88274.2,23305.1,30713.8
Trade_8129,2027-09-27,11.2561,20300.5,6977.37,0,0,89269.1,24132.5,30713.8
Trade_8129,2027-12-29,11.5109,19486.9,7349.91,0,0,87309.1,23297,30713.8
Trade_8129,2028-03-27,11.7541,19926.4,6917.97,0,0,88966.2,23952,30713.8
Trade_8129,2028-06-26,12.0027,18993.3,7248.26,0,0,84428.3,22957.4,30713.8
Trade_8129,2028-09-25,12.2514,19176.5,6911.26,0,0,83377.9,23311.8,30713.8
Trade_8129,2028-12-27,12.5055,19008.4,7213.42,0,0,90356.3,23243.1,30713.8
Trade_8129,2029-03-26,12.7493,18961.7,6675.48,0,0,89159,23316.2,30713.8
Trade_8129,2029-06-25,12.9986,18320.6,7026.16,0,0,86076.1,22657.3,30713.8
Trade_8129,2029-09-25,13.2506,18508.8,6587.92,0,0,79106.2,23023,30713.8
Trade_8129,2029-12-27,13.5054,17875.1,6898.69,0,0,79053.7,22365.2,30713.8
Trade_8129,2030-03-25,13.7465,18041,6467.57,0,0,81877.3,22698.1,30713.8
Trade_8129,2030-06-25,13.9986,17044.6,6695.55,0,0,79913,21569,30713.8
Trade_8129,2030-09-25,14.2506,17400.3,6281.91,0,0,80484.4,22147.1,30713.8
Trade_8129,2030-12-27,14.5054,16359.5,6434.34,0,0,73941.8,20944.5,30713.8
Trade_8129,2031-03-25,14.7465,16908.4,6030.74,0,0,76874.9,21767.6,30713.8
Trade_8129,2031-06-25,14.9986,16253.1,6349.18,0,0,76491.5,21045.4,30713.8
Trade_8129,2031-09-25,15.2506,16232.9,5812.19,0,0,68687.7,21143.3,30713.8
Trade_8129,2031-12-29,15.5109,15491.5,6175.13,0,0,66822.3,20300.7,30713.8
Trade_8129,2032-03-25,15.7486,15520.3,5676.84,0,0,68162.8,20452,30713.8
Trade_8129,2032-06-25,16,14665.9,5877.74,0,0,67795.6,19440.3,30713.8
Trade_8129,2032-09-27,16.2568,15183.8,5428.36,0,0,73667.9,20248.3,30713.8
Trade_8129,2032-12-29,16.5109,14320.7,5662.56,0,0,70032.2,19211.4,30713.8
Trade_8129,2033-03-25,16.7465,14554,5229.36,0,0,76101.9,19632.1,30713.8
Trade_8129,2033-06-27,17.0041,13805.8,5415.65,0,0,66887.1,18735.3,30713.8
Trade_8129,2033-09-26,17.2534,13929.8,4947.04,0,0,69871.5,19013.9,30713.8
Trade_8129,2033-12-28,17.5082,13090.6,5154.38,0,0,64152.2,17975.2,30713.8
Trade_8129,2034-03-27,17.752,13312,4723.93,0,0,66404.1,18383.6,30713.8
Trade_8129,2034-06-26,18.0013,12459.5,4948.49,0,0,61724,17306.9,30713.8
Trade_8129,2034-09-25,18.2506,13101.3,4501.36,0,0,61388.4,18304.8,30713.8
Trade_8129,2034-12-27,18.5054,12188,4672.11,0,0,61339.8,17130.4,30713.8
Trade_8129,2035-03-27,18.752,12295.1,4234.27,0,0,59269.5,17380.8,30713.8
Trade_8129,2035-06-25,18.9986,11329.8,4370.05,0,0,57270.5,16108.7,30713.8
Trade_8129,2035-09-25,19.2506,11522.1,3922.23,0,0,56523.7,16478.8,30713.8
Trade_8129,2035-12-27,19.5054,10470.8,4064,0,0,52345.8,15064.7,30713.8
Trade_8129,2036-03-25,19.7486,10714.9,3623.3,0,0,54032.7,15503.9,30713.8
Trade_8129,2036-06-25,20,9877.67,3745.57,0,0,50386.1,14377,30713.8
