#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-06-25,0,59386.6,0,0,0,59386.6,59386.6,59386.6
Trade_1000,2016-09-26,0.254098,59714.5,0,0,0,77605.1,59810.5,59810.5
Trade_1000,2016-12-28,0.508197,55568.3,0,0,0,80680.1,55747,59810.5
Trade_1000,2017-03-27,0.752002,55857.2,0,0,0,84326.1,56129.9,59810.5
Trade_1000,2017-06-26,1.00132,51802.9,0,0,0,83821.3,52148.6,59810.5
Trade_1000,2017-09-25,1.25063,52117.3,6.83833,0,0,88701.7,52564.1,59810.5
Trade_1000,2017-12-27,1.50543,48046,31.0376,0,0,86316,48563.6,59810.5
Trade_1000,2018-03-26,1.74926,48463.3,41.2937,0,0,91129,49088.2,59810.5
Trade_1000,2018-06-25,1.99858,44517.8,71.5583,0,0,88254.7,45188.6,59810.5
Trade_1000,2018-09-25,2.25063,44936,81.3902,0,0,88736.7,45727.7,59810.5
Trade_1000,2018-12-27,2.50543,41033.3,209.454,0,0,85016.2,41862.8,59810.5
Trade_1000,2019-03-25,2.74652,41525.8,185.316,0,0,86363.9,42467.7,59810.5
Trade_1000,2019-06-25,2.99858,37746.1,340.264,0,0,83512.1,38699.9,59810.5
Trade_1000,2019-09-25,3.25063,38036.1,287.216,0,0,84157.6,39117.3,59810.5
Trade_1000,2019-12-27,3.50543,34160.1,435.397,0,0,80402.6,35241.1,59810.5
Trade_1000,2020-03-25,3.74863,34574,405.171,0,0,83159.5,35775,59810.5
Trade_1000,2020-06-25,4,30824.2,642.101,0,0,78321.3,31993.8,59810.5
Trade_1000,2020-09-25,4.25137,31430.8,584.757,0,0,79891.2,32740,59810.5
Trade_1000,2020-12-29,4.51093,27908.6,873.532,0,0,74698.1,29179,59810.5
Trade_1000,2021-03-25,4.74652,28447.6,762.828,0,0,73073,29842.5,59810.5
Trade_1000,2021-06-25,4.99858,24928.6,1035.84,0,0,66328.6,26244.9,59810.5
Trade_1000,2021-09-27,5.25611,25177,822.009,0,0,65075.6,26615.4,59810.5
Trade_1000,2021-12-29,5.51091,21537.8,1210.62,0,0,58827.2,22861.2,59810.5
Trade_1000,2022-03-25,5.74652,21814.3,948.047,0,0,59031.7,23242.1,59810.5
Trade_1000,2022-06-27,6.00406,18204.4,1363.88,0,0,53482,19476,59810.5
Trade_1000,2022-09-26,6.25337,18908.7,1037.87,0,0,55898,20317,59810.5
Trade_1000,2022-12-28,6.50817,15985.4,1380.95,0,0,47933.7,17252.1,59810.5
Trade_1000,2023-03-27,6.752,16724,954.958,0,0,47403.6,18125.9,59810.5
Trade_1000,2023-06-26,7.00132,13833.3,1292.85,0,0,41438.8,15057.9,59810.5
Trade_1000,2023-09-25,7.25063,14461.8,906.935,0,0,43880,15816.4,59810.5
Trade_1000,2023-12-27,7.50543,11443.8,1236.67,0,0,36585.5,12576.3,59810.5
Trade_1000,2024-03-25,7.74863,12014.2,766.256,0,0,35773.8,13264.3,59810.5
Trade_1000,2024-06-25,8,8982.14,1089.81,0,0,29247.4,9964.23,59810.5
Trade_1000,2024-09-25,8.25137,9567.21,611.254,0,0,28726.4,10667,59810.5
Trade_1000,2024-12-27,8.50546,6700.34,929.084,0,0,22970.9,7508.87,59810.5
Trade_1000,2025-03-25,8.74652,7358.55,404.486,0,0,22149.8,8286.5,59810.5
Trade_1000,2025-06-25,8.99858,4484.85,684.996,0,0,15937.5,5076.02,59810.5
Trade_1000,2025-09-25,9.25063,5119.11,167.965,0,0,15328.5,5824.76,59810.5
Trade_1000,2025-12-29,9.51091,2268.33,355.897,0,0,8113.12,2595.25,59810.5
Trade_1000,2026-03-25,9.74652,3092.6,3.92354,0,0,7693.12,3555.99,59810.5
Trade_1000,2026-06-25,9.99858,0,0,0,0,0,0,59810.5
Trade_1000,2026-09-25,10.2506,0,0,0,0,0,0,59810.5
Trade_1000,2026-12-29,10.5109,0,0,0,0,0,0,59810.5
Trade_1000,2027-03-25,10.7465,0,0,0,0,0,0,59810.5
Trade_1000,2027-06-25,10.9986,0,0,0,0,0,0,59810.5
Trade_1000,2027-09-27,11.2561,0,0,0,0,0,0,59810.5
Trade_1000,2027-12-29,11.5109,0,0,0,0,0,0,59810.5
Trade_1000,2028-03-27,11.7541,0,0,0,0,0,0,59810.5
Trade_1000,2028-06-26,12.0027,0,0,0,0,0,0,59810.5
Trade_1000,2028-09-25,12.2514,0,0,0,0,0,0,59810.5
Trade_1000,2028-12-27,12.5055,0,0,0,0,0,0,59810.5
Trade_1000,2029-03-26,12.7493,0,0,0,0,0,0,59810.5
Trade_1000,2029-06-25,12.9986,0,0,0,0,0,0,59810.5
Trade_1000,2029-09-25,13.2506,0,0,0,0,0,0,59810.5
Trade_1000,2029-12-27,13.5054,0,0,0,0,0,0,59810.5
Trade_1000,2030-03-25,13.7465,0,0,0,0,0,0,59810.5
Trade_1000,2030-06-25,13.9986,0,0,0,0,0,0,59810.5
Trade_1000,2030-09-25,14.2506,0,0,0,0,0,0,59810.5
Trade_1000,2030-12-27,14.5054,0,0,0,0,0,0,59810.5
Trade_1000,2031-03-25,14.7465,0,0,0,0,0,0,59810.5
Trade_1000,2031-06-25,14.9986,0,0,0,0,0,0,59810.5
Trade_1000,2031-09-25,15.2506,0,0,0,0,0,0,59810.5
Trade_1000,2031-12-29,15.5109,0,0,0,0,0,0,59810.5
Trade_1000,2032-03-25,15.7486,0,0,0,0,0,0,59810.5
Trade_1000,2032-06-25,16,0,0,0,0,0,0,59810.5
Trade_1000,2032-09-27,16.2568,0,0,0,0,0,0,59810.5
Trade_1000,2032-12-29,16.5109,0,0,0,0,0,0,59810.5
Trade_1000,2033-03-25,16.7465,0,0,0,0,0,0,59810.5
Trade_1000,2033-06-27,17.0041,0,0,0,0,0,0,59810.5
Trade_1000,2033-09-26,17.2534,0,0,0,0,0,0,59810.5
Trade_1000,2033-12-28,17.5082,0,0,0,0,0,0,59810.5
Trade_1000,2034-03-27,17.752,0,0,0,0,0,0,59810.5
Trade_1000,2034-06-26,18.0013,0,0,0,0,0,0,59810.5
Trade_1000,2034-09-25,18.2506,0,0,0,0,0,0,59810.5
Trade_1000,2034-12-27,18.5054,0,0,0,0,0,0,59810.5
Trade_1000,2035-03-27,18.752,0,0,0,0,0,0,59810.5
Trade_1000,2035-06-25,18.9986,0,0,0,0,0,0,59810.5
Trade_1000,2035-09-25,19.2506,0,0,0,0,0,0,59810.5
Trade_1000,2035-12-27,19.5054,0,0,0,0,0,0,59810.5
Trade_1000,2036-03-25,19.7486,0,0,0,0,0,0,59810.5
Trade_1000,2036-06-25,20,0,0,0,0,0,0,59810.5
