#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2031-12-29,15.5109,320370,28836.3,0,0,1.18563e+06,419827,929151
Trade_1546,2032-03-25,15.7486,318941,28906.5,0,0,1.21634e+06,420289,929151
Trade_1546,2032-06-25,16,278912,32212.1,0,0,1.07611e+06,369710,929151
Trade_1546,2032-09-27,16.2568,284126,32713.7,0,0,1.19771e+06,378896,929151
Trade_1546,2032-12-29,16.5109,286157,25130.2,0,0,1.17928e+06,383883,929151
Trade_1546,2033-03-25,16.7465,287154,25795.9,0,0,1.21934e+06,387347,929151
Trade_1546,2033-06-27,17.0041,249940,29305.7,0,0,1.03591e+06,339184,929151
Trade_1546,2033-09-26,17.2534,248890,29439.9,0,0,1.09057e+06,339731,929151
Trade_1546,2033-12-28,17.5082,251064,21984.8,0,0,1.05851e+06,344746,929151
Trade_1546,2034-03-27,17.752,251979,22296.8,0,0,1.06726e+06,347979,929151
Trade_1546,2034-06-26,18.0013,213856,25628.6,0,0,889075,297057,929151
Trade_1546,2034-09-25,18.2506,220229,26735.9,0,0,945207,307696,929151
Trade_1546,2034-12-27,18.5054,221971,19136.1,0,0,880538,311983,929151
Trade_1546,2035-03-27,18.752,221460,19752.1,0,0,930118,313063,929151
Trade_1546,2035-06-25,18.9986,182250,22209.2,0,0,822953,259123,929151
Trade_1546,2035-09-25,19.2506,181865,22375.6,0,0,829105,260103,929151
Trade_1546,2035-12-27,19.5054,181530,14420.2,0,0,755953,261175,929151
Trade_1546,2036-03-25,19.7486,182231,14448.3,0,0,784917,263681,929151
Trade_1546,2036-06-25,20,144871,16447.6,0,0,638984,210860,929151
