#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-06-25,0,0,286303,0,0,0,0,0
Trade_7186,2016-09-26,0.254098,56.056,287083,0,0,0,56.1461,56.1461
Trade_7186,2016-12-28,0.508197,453.999,287619,0,0,0,455.459,455.459
Trade_7186,2017-03-27,0.752002,1214.43,288023,0,0,0,1220.36,1220.36
Trade_7186,2017-06-26,1.00132,4216.02,250547,0,0,10858.2,4244.16,4244.16
Trade_7186,2017-09-25,1.25063,5928.93,251015,0,0,35065.9,5979.76,5979.76
Trade_7186,2017-12-27,1.50543,7925.28,252141,0,0,63418.2,8010.66,8010.66
Trade_7186,2018-03-26,1.74926,9532.38,253358,0,0,69172.6,9655.29,9655.29
Trade_7186,2018-06-25,1.99858,15683,219170,0,0,118401,15919.3,15919.3
Trade_7186,2018-09-25,2.25063,16846,220030,0,0,126432,17142.8,17142.8
Trade_7186,2018-12-27,2.50543,18804,222432,0,0,133437,19184.1,19184.1
Trade_7186,2019-03-25,2.74652,19428.9,223956,0,0,150201,19869.6,19869.6
Trade_7186,2019-06-25,2.99858,28808.4,193580,0,0,185928,29536.3,29536.3
Trade_7186,2019-09-25,3.25063,27526.4,192993,0,0,171353,28308.9,29536.3
Trade_7186,2019-12-27,3.50543,26722.6,193143,0,0,177065,27568.3,29536.3
Trade_7186,2020-03-25,3.74863,27707.1,194894,0,0,173321,28669.6,29536.3
Trade_7186,2020-06-25,4,38769.1,165798,0,0,214185,40240.1,40240.1
Trade_7186,2020-09-25,4.25137,37851.7,166911,0,0,205095,39428.4,40240.1
Trade_7186,2020-12-29,4.51093,36148.2,166968,0,0,205382,37793.7,40240.1
Trade_7186,2021-03-25,4.74652,34647.1,167206,0,0,200169,36346,40240.1
Trade_7186,2021-06-25,4.99858,44511.4,138542,0,0,226361,46861.9,46861.9
Trade_7186,2021-09-27,5.25611,42045.4,137309,0,0,211658,44447.5,46861.9
Trade_7186,2021-12-29,5.51091,39525.9,135216,0,0,206325,41954.7,46861.9
Trade_7186,2022-03-25,5.74652,37173.2,134042,0,0,189326,39606.3,46861.9
Trade_7186,2022-06-27,6.00406,49954.7,106212,0,0,218936,53444.2,53444.2
Trade_7186,2022-09-26,6.25337,45607.7,108330,0,0,203384,49004.8,53444.2
Trade_7186,2022-12-28,6.50817,40094.2,110010,0,0,188023,43271.5,53444.2
Trade_7186,2023-03-27,6.752,35861.4,112580,0,0,171752,38867.5,53444.2
