#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2023-09-25,7.25063,58382.6,13338.2,0,0,121516,63851.1,69605.7
Trade_7029,2023-12-27,7.50543,54033.2,13486.8,0,0,111916,59380.4,69605.7
Trade_7029,2024-03-25,7.74863,54814.3,14379.8,0,0,111972,60517.7,69605.7
Trade_7029,2024-06-25,8,53462.7,12615,0,0,105448,59308.3,69605.7
Trade_7029,2024-09-25,8.25137,53858.3,13030.8,0,0,105630,60049.5,69605.7
Trade_7029,2024-12-27,8.50546,49359.6,12966.1,0,0,96322.1,55315.8,69605.7
Trade_7029,2025-03-25,8.74652,49727.2,13557.1,0,0,96415.8,55998.1,69605.7
Trade_7029,2025-06-25,8.99858,48287.4,12080.3,0,0,90236,54652.5,69605.7
Trade_7029,2025-09-25,9.25063,48586.8,12371.2,0,0,90000.5,55284.3,69605.7
Trade_7029,2025-12-29,9.51091,43811.3,12171.9,0,0,81034.1,50125.6,69605.7
Trade_7029,2026-03-25,9.74652,44281.4,12806.1,0,0,80857.7,50916.5,69605.7
Trade_7029,2026-06-25,9.99858,42558.9,11463.5,0,0,74613.7,49197.3,69605.7
Trade_7029,2026-09-25,10.2506,42778.5,11537.8,0,0,74584.7,49728.6,69605.7
Trade_7029,2026-12-29,10.5109,37685.5,11190.8,0,0,66092.8,44062.5,69605.7
Trade_7029,2027-03-25,10.7465,37869.1,11262.4,0,0,65978.6,44509.9,69605.7
Trade_7029,2027-06-25,10.9986,35843.1,9795.36,0,0,60162.6,42365.5,69605.7
Trade_7029,2027-09-27,11.2561,36009.5,9941.26,0,0,60213.6,42806.7,69605.7
Trade_7029,2027-12-29,11.5109,31118.2,9707.61,0,0,52101.7,37202.4,69605.7
Trade_7029,2028-03-27,11.7541,31111.6,9684.47,0,0,52225.5,37396.8,69605.7
Trade_7029,2028-06-26,12.0027,28929.8,7914.93,0,0,46688.6,34967.7,69605.7
Trade_7029,2028-09-25,12.2514,29125.5,8026.24,0,0,46789.2,35406.1,69605.7
Trade_7029,2028-12-27,12.5055,24047.4,7827.04,0,0,39091,29404.7,69605.7
Trade_7029,2029-03-26,12.7493,24126.2,7809.67,0,0,39202.8,29666.7,69605.7
Trade_7029,2029-06-25,12.9986,21812.7,6102.31,0,0,33970.5,26976,69605.7
Trade_7029,2029-09-25,13.2506,21967.3,6331.38,0,0,34189.8,27325,69605.7
Trade_7029,2029-12-27,13.5054,16829.3,5852.4,0,0,26746.4,21056.7,69605.7
Trade_7029,2030-03-25,13.7465,16839,5858.86,0,0,26865.7,21185.8,69605.7
Trade_7029,2030-06-25,13.9986,14594.6,4231.34,0,0,21991.7,18468.8,69605.7
Trade_7029,2030-09-25,14.2506,14620.4,4172.64,0,0,22118.4,18608.8,69605.7
Trade_7029,2030-12-27,14.5054,9647.77,3742.27,0,0,15260.1,12351.8,69605.7
Trade_7029,2031-03-25,14.7465,9655.21,3743.87,0,0,15383.2,12429.9,69605.7
Trade_7029,2031-06-25,14.9986,7335.17,2088.02,0,0,10777.3,9498,69605.7
Trade_7029,2031-09-25,15.2506,7338.78,2059.24,0,0,11017.1,9558.75,69605.7
Trade_7029,2031-12-29,15.5109,2495.49,1733.45,0,0,4361.1,3270.2,69605.7
Trade_7029,2032-03-25,15.7486,2497.76,1724.7,0,0,4532.73,3291.46,69605.7
Trade_7029,2032-06-25,16,0,0,0,0,0,0,69605.7
Trade_7029,2032-09-27,16.2568,0,0,0,0,0,0,69605.7
Trade_7029,2032-12-29,16.5109,0,0,0,0,0,0,69605.7
Trade_7029,2033-03-25,16.7465,0,0,0,0,0,0,69605.7
Trade_7029,2033-06-27,17.0041,0,0,0,0,0,0,69605.7
Trade_7029,2033-09-26,17.2534,0,0,0,0,0,0,69605.7
Trade_7029,2033-12-28,17.5082,0,0,0,0,0,0,69605.7
Trade_7029,2034-03-27,17.752,0,0,0,0,0,0,69605.7
Trade_7029,2034-06-26,18.0013,0,0,0,0,0,0,69605.7
Trade_7029,2034-09-25,18.2506,0,0,0,0,0,0,69605.7
Trade_7029,2034-12-27,18.5054,0,0,0,0,0,0,69605.7
Trade_7029,2035-03-27,18.752,0,0,0,0,0,0,69605.7
Trade_7029,2035-06-25,18.9986,0,0,0,0,0,0,69605.7
Trade_7029,2035-09-25,19.2506,0,0,0,0,0,0,69605.7
Trade_7029,2035-12-27,19.5054,0,0,0,0,0,0,69605.7
Trade_7029,2036-03-25,19.7486,0,0,0,0,0,0,69605.7
Trade_7029,2036-06-25,20,0,0,0,0,0,0,69605.7
