#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2021-12-29,5.51091,11.5792,225.418,0,0,81.9363,12.2907,12.8884
Trade_2031,2022-03-25,5.74652,12.2749,225.733,0,0,94.5101,13.0783,13.0783
Trade_2031,2022-06-27,6.00406,11.402,196.599,0,0,87.8876,12.1984,13.0783
Trade_2031,2022-09-26,6.25337,11.5467,197.329,0,0,90.9753,12.4068,13.0783
Trade_2031,2022-12-28,6.50817,10.0629,166.252,0,0,79.5712,10.8604,13.0783
Trade_2031,2023-03-27,6.752,10.6788,166.558,0,0,77.0879,11.5739,13.0783
Trade_2031,2023-06-26,7.00132,9.60703,135.384,0,0,67.5892,10.4575,13.0783
Trade_2031,2023-09-25,7.25063,9.76736,136.356,0,0,67.4334,10.6822,13.0783
Trade_2031,2023-12-27,7.50543,7.63759,103.138,0,0,51.849,8.3934,13.0783
Trade_2031,2024-03-25,7.74863,7.68161,102.856,0,0,59.2849,8.48089,13.0783
Trade_2031,2024-06-25,8,5.34334,68.9787,0,0,45.3652,5.92757,13.0783
Trade_2031,2024-09-25,8.25137,5.41923,69.1461,0,0,41.6207,6.04219,13.0783
Trade_2031,2024-12-27,8.50546,3.47325,35.2128,0,0,25.8577,3.89236,13.0783
Trade_2031,2025-03-25,8.74652,3.47961,35.2764,0,0,24.8132,3.91841,13.0783
Trade_2031,2025-06-25,8.99858,0,0,0,0,0,0,13.0783
Trade_2031,2025-09-25,9.25063,0,0,0,0,0,0,13.0783
Trade_2031,2025-12-29,9.51091,0,0,0,0,0,0,13.0783
Trade_2031,2026-03-25,9.74652,0,0,0,0,0,0,13.0783
Trade_2031,2026-06-25,9.99858,0,0,0,0,0,0,13.0783
Trade_2031,2026-09-25,10.2506,0,0,0,0,0,0,13.0783
Trade_2031,2026-12-29,10.5109,0,0,0,0,0,0,13.0783
Trade_2031,2027-03-25,10.7465,0,0,0,0,0,0,13.0783
Trade_2031,2027-06-25,10.9986,0,0,0,0,0,0,13.0783
Trade_2031,2027-09-27,11.2561,0,0,0,0,0,0,13.0783
Trade_2031,2027-12-29,11.5109,0,0,0,0,0,0,13.0783
Trade_2031,2028-03-27,11.7541,0,0,0,0,0,0,13.0783
Trade_2031,2028-06-26,12.0027,0,0,0,0,0,0,13.0783
Trade_2031,2028-09-25,12.2514,0,0,0,0,0,0,13.0783
Trade_2031,2028-12-27,12.5055,0,0,0,0,0,0,13.0783
Trade_2031,2029-03-26,12.7493,0,0,0,0,0,0,13.0783
Trade_2031,2029-06-25,12.9986,0,0,0,0,0,0,13.0783
Trade_2031,2029-09-25,13.2506,0,0,0,0,0,0,13.0783
Trade_2031,2029-12-27,13.5054,0,0,0,0,0,0,13.0783
Trade_2031,2030-03-25,13.7465,0,0,0,0,0,0,13.0783
Trade_2031,2030-06-25,13.9986,0,0,0,0,0,0,13.0783
Trade_2031,2030-09-25,14.2506,0,0,0,0,0,0,13.0783
Trade_2031,2030-12-27,14.5054,0,0,0,0,0,0,13.0783
Trade_2031,2031-03-25,14.7465,0,0,0,0,0,0,13.0783
Trade_2031,2031-06-25,14.9986,0,0,0,0,0,0,13.0783
Trade_2031,2031-09-25,15.2506,0,0,0,0,0,0,13.0783
Trade_2031,2031-12-29,15.5109,0,0,0,0,0,0,13.0783
Trade_2031,2032-03-25,15.7486,0,0,0,0,0,0,13.0783
Trade_2031,2032-06-25,16,0,0,0,0,0,0,13.0783
Trade_2031,2032-09-27,16.2568,0,0,0,0,0,0,13.0783
Trade_2031,2032-12-29,16.5109,0,0,0,0,0,0,13.0783
Trade_2031,2033-03-25,16.7465,0,0,0,0,0,0,13.0783
Trade_2031,2033-06-27,17.0041,0,0,0,0,0,0,13.0783
Trade_2031,2033-09-26,17.2534,0,0,0,0,0,0,13.0783
Trade_2031,2033-12-28,17.5082,0,0,0,0,0,0,13.0783
Trade_2031,2034-03-27,17.752,0,0,0,0,0,0,13.0783
Trade_2031,2034-06-26,18.0013,0,0,0,0,0,0,13.0783
Trade_2031,2034-09-25,18.2506,0,0,0,0,0,0,13.0783
Trade_2031,2034-12-27,18.5054,0,0,0,0,0,0,13.0783
Trade_2031,2035-03-27,18.752,0,0,0,0,0,0,13.0783
Trade_2031,2035-06-25,18.9986,0,0,0,0,0,0,13.0783
Trade_2031,2035-09-25,19.2506,0,0,0,0,0,0,13.0783
Trade_2031,2035-12-27,19.5054,0,0,0,0,0,0,13.0783
Trade_2031,2036-03-25,19.7486,0,0,0,0,0,0,13.0783
Trade_2031,2036-06-25,20,0,0,0,0,0,0,13.0783
