#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2023-03-27,6.752,11272.2,46467.7,0,0,58384.5,12217.1,13243.5
Trade_1961,2023-06-26,7.00132,12289.5,41574.6,0,0,59047.3,13377.4,13377.4
Trade_1961,2023-09-25,7.25063,12613.4,41903.6,0,0,61696,13794.8,13794.8
Trade_1961,2023-12-27,7.50543,11010.7,42737.7,0,0,55997.3,12100.4,13794.8
Trade_1961,2024-03-25,7.74863,11459,43020,0,0,55725.4,12651.3,13794.8
Trade_1961,2024-06-25,8,12652,38925.4,0,0,57852.3,14035.3,14035.3
Trade_1961,2024-09-25,8.25137,12898.1,39321.4,0,0,59578.8,14380.8,14380.8
Trade_1961,2024-12-27,8.50546,11157.3,39790.8,0,0,52236.2,12503.6,14380.8
Trade_1961,2025-03-25,8.74652,11387.6,39979.1,0,0,54195.2,12823.6,14380.8
Trade_1961,2025-06-25,8.99858,12277.9,36305.7,0,0,54918.7,13896.3,14380.8
Trade_1961,2025-09-25,9.25063,12654.9,36291.1,0,0,56766.2,14399.4,14399.4
Trade_1961,2025-12-29,9.51091,10826.3,37346,0,0,50802.9,12386.7,14399.4
Trade_1961,2026-03-25,9.74652,11102.5,37554.9,0,0,50598.2,12766.1,14399.4
Trade_1961,2026-06-25,9.99858,11904.5,33696.5,0,0,52717.4,13761.4,14399.4
Trade_1961,2026-09-25,10.2506,12027.3,33836.4,0,0,50674.6,13981.4,14399.4
Trade_1961,2026-12-29,10.5109,10190.2,34859.4,0,0,45004.4,11914.5,14399.4
Trade_1961,2027-03-25,10.7465,10302,35017.4,0,0,45762.2,12108.6,14399.4
Trade_1961,2027-06-25,10.9986,11080.6,30972.6,0,0,45319.1,13097,14399.4
Trade_1961,2027-09-27,11.2561,11314.1,31566,0,0,46406.4,13449.8,14399.4
Trade_1961,2027-12-29,11.5109,9424.97,32113.5,0,0,40892.1,11267.7,14399.4
Trade_1961,2028-03-27,11.7541,9616.28,32151.6,0,0,39861.4,11559,14399.4
Trade_1961,2028-06-26,12.0027,10136.7,28090.1,0,0,42634.5,12252.4,14399.4
Trade_1961,2028-09-25,12.2514,10249.2,28283.8,0,0,42779.3,12459.4,14399.4
Trade_1961,2028-12-27,12.5055,8329.75,28796.9,0,0,36375.1,10185.4,14399.4
Trade_1961,2029-03-26,12.7493,8402.08,28803.2,0,0,35837.9,10331.6,14399.4
Trade_1961,2029-06-25,12.9986,9049.92,24715.9,0,0,37411.7,11192.1,14399.4
Trade_1961,2029-09-25,13.2506,9085.25,24927.3,0,0,37860.3,11301.1,14399.4
Trade_1961,2029-12-27,13.5054,7115.64,25490.9,0,0,30438.7,8903.05,14399.4
Trade_1961,2030-03-25,13.7465,7218.35,25497.8,0,0,30843,9081.73,14399.4
Trade_1961,2030-06-25,13.9986,7744.3,21502.7,0,0,31226.5,9800.03,14399.4
Trade_1961,2030-09-25,14.2506,7966.48,21540.8,0,0,32053,10139.7,14399.4
Trade_1961,2030-12-27,14.5054,6007.54,21835.8,0,0,25200.8,7691.28,14399.4
Trade_1961,2031-03-25,14.7465,6230.17,22000.2,0,0,26376.4,8020.6,14399.4
Trade_1961,2031-06-25,14.9986,6702.53,17914,0,0,27609,8678.82,14399.4
Trade_1961,2031-09-25,15.2506,6783.89,18141.5,0,0,28528.3,8836.01,14399.4
Trade_1961,2031-12-29,15.5109,4958.66,18513.8,0,0,21367.1,6498.05,14399.4
Trade_1961,2032-03-25,15.7486,5002.43,18395.3,0,0,21105.1,6592.02,14399.4
Trade_1961,2032-06-25,16,5430.47,14228,0,0,21623.1,7198.34,14399.4
Trade_1961,2032-09-27,16.2568,5544.5,14367.4,0,0,22425,7393.85,14399.4
Trade_1961,2032-12-29,16.5109,3790.73,14849.4,0,0,16657.6,5085.31,14399.4
Trade_1961,2033-03-25,16.7465,3861.46,14751.7,0,0,16278.7,5208.79,14399.4
Trade_1961,2033-06-27,17.0041,4275.91,10839.9,0,0,16613.4,5802.65,14399.4
Trade_1961,2033-09-26,17.2534,4329.61,10872.6,0,0,17093,5909.85,14399.4
Trade_1961,2033-12-28,17.5082,2649.94,11256,0,0,11829.7,3638.73,14399.4
Trade_1961,2034-03-27,17.752,2701.45,11345.2,0,0,11895.5,3730.65,14399.4
Trade_1961,2034-06-26,18.0013,3034.49,7322.66,0,0,11655.2,4215.06,14399.4
Trade_1961,2034-09-25,18.2506,3057.48,7306.31,0,0,11557.1,4271.8,14399.4
Trade_1961,2034-12-27,18.5054,1318.57,7706.9,0,0,6227.73,1853.26,14399.4
Trade_1961,2035-03-27,18.752,1365.61,7685.12,0,0,6452.01,1930.46,14399.4
Trade_1961,2035-06-25,18.9986,1569.72,3673.74,0,0,6406.81,2231.83,14399.4
Trade_1961,2035-09-25,19.2506,1577.82,3788.09,0,0,6445.01,2256.59,14399.4
Trade_1961,2035-12-27,19.5054,133.782,4282.06,0,0,892.701,192.478,14399.4
Trade_1961,2036-03-25,19.7486,134.381,4265.41,0,0,906.098,194.444,14399.4
Trade_1961,2036-06-25,20,0,0,0,0,0,0,14399.4
