#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2024-09-25,8.25137,343756,39778,0,0,1.17658e+06,383272,668864
Trade_8590,2024-12-27,8.50546,329805,39935.2,0,0,1.20639e+06,369603,668864
Trade_8590,2025-03-25,8.74652,333072,41592.4,0,0,1.17145e+06,375074,668864
Trade_8590,2025-06-25,8.99858,318965,41336.4,0,0,1.20188e+06,361009,668864
Trade_8590,2025-09-25,9.25063,321268,43078,0,0,1.22669e+06,365554,668864
Trade_8590,2025-12-29,9.51091,305338,42424.4,0,0,1.17575e+06,349345,668864
Trade_8590,2026-03-25,9.74652,305830,43848.1,0,0,1.20033e+06,351654,668864
Trade_8590,2026-06-25,9.99858,289592,43494.9,0,0,1.08371e+06,334763,668864
Trade_8590,2026-09-25,10.2506,291135,44349.6,0,0,1.08651e+06,338435,668864
Trade_8590,2026-12-29,10.5109,277726,42966.7,0,0,1.00762e+06,324722,668864
Trade_8590,2027-03-25,10.7465,278508,43835.5,0,0,1.02602e+06,327347,668864
Trade_8590,2027-06-25,10.9986,263288,41687.5,0,0,974711,311199,668864
Trade_8590,2027-09-27,11.2561,266053,43143,0,0,987781,316274,668864
Trade_8590,2027-12-29,11.5109,251251,41552.2,0,0,922566,300375,668864
Trade_8590,2028-03-27,11.7541,253184,42409.9,0,0,916194,304333,668864
Trade_8590,2028-06-26,12.0027,237038,40389.6,0,0,894905,286510,668864
Trade_8590,2028-09-25,12.2514,236412,42245.8,0,0,919771,287393,668864
Trade_8590,2028-12-27,12.5055,226190,39662.3,0,0,915792,276581,668864
Trade_8590,2029-03-26,12.7493,224924,40633.2,0,0,935088,276577,668864
Trade_8590,2029-06-25,12.9986,210341,38103.5,0,0,859915,260131,668864
Trade_8590,2029-09-25,13.2506,210787,38914.5,0,0,803781,262196,668864
Trade_8590,2029-12-27,13.5054,197378,36288.5,0,0,784566,246958,668864
Trade_8590,2030-03-25,13.7465,197489,36904.9,0,0,804946,248469,668864
Trade_8590,2030-06-25,13.9986,181459,34001.5,0,0,763060,229628,668864
Trade_8590,2030-09-25,14.2506,182335,34844,0,0,779423,232075,668864
Trade_8590,2030-12-27,14.5054,166231,31389.7,0,0,708281,212820,668864
Trade_8590,2031-03-25,14.7465,168133,32477.1,0,0,707578,216452,668864
Trade_8590,2031-06-25,14.9986,153964,30331.9,0,0,653648,199362,668864
Trade_8590,2031-09-25,15.2506,153144,30117,0,0,613926,199469,668864
Trade_8590,2031-12-29,15.5109,138291,27875.8,0,0,542042,181222,668864
Trade_8590,2032-03-25,15.7486,137485,27879.4,0,0,563691,181173,668864
Trade_8590,2032-06-25,16,120742,24955.7,0,0,485318,160049,668864
Trade_8590,2032-09-27,16.2568,123282,25022.9,0,0,534394,164402,668864
Trade_8590,2032-12-29,16.5109,107391,21784.3,0,0,474280,144066,668864
Trade_8590,2033-03-25,16.7465,107799,22262.2,0,0,482622,145412,668864
Trade_8590,2033-06-27,17.0041,92193.2,19370.4,0,0,400626,125112,668864
Trade_8590,2033-09-26,17.2534,92291.2,19387.8,0,0,421295,125976,668864
Trade_8590,2033-12-28,17.5082,76740.7,16065.4,0,0,341135,105375,668864
Trade_8590,2034-03-27,17.752,77159.4,16386.3,0,0,349576,106556,668864
Trade_8590,2034-06-26,18.0013,61311.6,13504.9,0,0,267401,85164.9,668864
Trade_8590,2034-09-25,18.2506,63366.8,13680.5,0,0,282463,88534,668864
Trade_8590,2034-12-27,18.5054,47537.9,10250.3,0,0,205430,66815,668864
Trade_8590,2035-03-27,18.752,47148.5,10404.4,0,0,212278,66650.6,668864
Trade_8590,2035-06-25,18.9986,30963.4,7015.67,0,0,144582,44023.8,668864
Trade_8590,2035-09-25,19.2506,31113.8,6942.09,0,0,145269,44498.8,668864
Trade_8590,2035-12-27,19.5054,15035.5,3434.82,0,0,62972.9,21632.1,668864
Trade_8590,2036-03-25,19.7486,15108.9,3431.64,0,0,68920.7,21861.9,668864
Trade_8590,2036-06-25,20,0,0,0,0,0,0,668864
