#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2025-12-29,9.51091,92807.4,180378,0,0,371668,106183,107456
Trade_8926,2026-03-25,9.74652,94065.3,179631,0,0,388650,108160,108160
Trade_8926,2026-06-25,9.99858,92470.5,172108,0,0,360992,106894,108160
Trade_8926,2026-09-25,10.2506,93438.3,172054,0,0,373751,108619,108619
Trade_8926,2026-12-29,10.5109,90966,165986,0,0,352802,106359,108619
Trade_8926,2027-03-25,10.7465,92409.6,167628,0,0,358842,108615,108619
Trade_8926,2027-06-25,10.9986,91132,163945,0,0,348198,107715,108619
Trade_8926,2027-09-27,11.2561,93410.2,166212,0,0,364929,111042,111042
Trade_8926,2027-12-29,11.5109,90957,160339,0,0,357547,108741,111042
Trade_8926,2028-03-27,11.7541,93290.7,162257,0,0,360267,112137,112137
Trade_8926,2028-06-26,12.0027,90422.4,157079,0,0,355188,109294,112137
Trade_8926,2028-09-25,12.2514,91362.9,158051,0,0,364479,111065,112137
Trade_8926,2028-12-27,12.5055,88153.2,152646,0,0,337766,107792,112137
Trade_8926,2029-03-26,12.7493,89651,155056,0,0,353956,110239,112137
Trade_8926,2029-06-25,12.9986,87685.5,148080,0,0,352412,108442,112137
Trade_8926,2029-09-25,13.2506,88668.6,149135,0,0,360780,110294,112137
Trade_8926,2029-12-27,13.5054,85382.4,145462,0,0,339854,106830,112137
Trade_8926,2030-03-25,13.7465,86828.3,146541,0,0,332872,109243,112137
Trade_8926,2030-06-25,13.9986,83415.2,141060,0,0,326950,105558,112137
Trade_8926,2030-09-25,14.2506,85063.6,143136,0,0,339147,108269,112137
Trade_8926,2030-12-27,14.5054,83623.2,133568,0,0,338393,107060,112137
Trade_8926,2031-03-25,14.7465,84757.9,137305,0,0,353892,109116,112137
Trade_8926,2031-06-25,14.9986,81781.9,132904,0,0,329970,105896,112137
Trade_8926,2031-09-25,15.2506,83278.5,135004,0,0,329290,108470,112137
Trade_8926,2031-12-29,15.5109,80442.3,129522,0,0,312285,105415,112137
Trade_8926,2032-03-25,15.7486,81421,130714,0,0,314963,107294,112137
Trade_8926,2032-06-25,16,80570.4,127577,0,0,338833,106800,112137
Trade_8926,2032-09-27,16.2568,79480.1,127118,0,0,316701,105991,112137
Trade_8926,2032-12-29,16.5109,75626.4,119930,0,0,309015,101454,112137
Trade_8926,2033-03-25,16.7465,76107.3,119401,0,0,314146,102662,112137
Trade_8926,2033-06-27,17.0041,71756.9,114164,0,0,288929,97378.2,112137
Trade_8926,2033-09-26,17.2534,73158.9,114394,0,0,285592,99860.9,112137
Trade_8926,2033-12-28,17.5082,69745.3,108507,0,0,284827,95769.8,112137
Trade_8926,2034-03-27,17.752,70238.2,109796,0,0,288718,96997.8,112137
Trade_8926,2034-06-26,18.0013,65837.5,104422,0,0,274723,91451.7,112137
Trade_8926,2034-09-25,18.2506,67083.9,107536,0,0,272012,93727.4,112137
Trade_8926,2034-12-27,18.5054,64683.9,102409,0,0,267179,90913.8,112137
Trade_8926,2035-03-27,18.752,66682.3,103495,0,0,262042,94264.2,112137
Trade_8926,2035-06-25,18.9986,63955.2,100082,0,0,254274,90931.5,112137
Trade_8926,2035-09-25,19.2506,66493.2,103506,0,0,273614,95098.3,112137
Trade_8926,2035-12-27,19.5054,62461,96771.8,0,0,253141,89865,112137
Trade_8926,2036-03-25,19.7486,64018.2,96955.4,0,0,268145,92631.7,112137
Trade_8926,2036-06-25,20,60929.3,92235.4,0,0,248748,88682.9,112137
