#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2023-12-27,7.50543,176009,6359.87,0,0,514762,193427,450704
Trade_7726,2024-03-25,7.74863,176375,6451.86,0,0,535612,194727,450704
Trade_7726,2024-06-25,8,136954,9857,0,0,448333,151928,450704
Trade_7726,2024-09-25,8.25137,137377,10342.3,0,0,458001,153169,450704
Trade_7726,2024-12-27,8.50546,145020,5722.45,0,0,457926,162519,450704
Trade_7726,2025-03-25,8.74652,145750,6040.11,0,0,458484,164130,450704
Trade_7726,2025-06-25,8.99858,108075,9179.29,0,0,370488,122321,450704
Trade_7726,2025-09-25,9.25063,108334,9439.86,0,0,384963,123268,450704
Trade_7726,2025-12-29,9.51091,116401,4855.63,0,0,363411,133177,450704
Trade_7726,2026-03-25,9.74652,116770,4932.3,0,0,382921,134266,450704
Trade_7726,2026-06-25,9.99858,80712.9,7982.83,0,0,300362,93302.6,450704
Trade_7726,2026-09-25,10.2506,80637.1,8216.59,0,0,294040,93738,450704
Trade_7726,2026-12-29,10.5109,88529.8,3168.63,0,0,286770,103511,450704
Trade_7726,2027-03-25,10.7465,88473.1,3233.45,0,0,293968,103988,450704
Trade_7726,2027-06-25,10.9986,53144.7,5801.92,0,0,199108,62815.5,450704
Trade_7726,2027-09-27,11.2561,53197.3,5953.47,0,0,195851,63239,450704
Trade_7726,2027-12-29,11.5109,61259,1302.82,0,0,198602,73236.3,450704
Trade_7726,2028-03-27,11.7541,61333,1301.43,0,0,194050,73723.6,450704
Trade_7726,2028-06-26,12.0027,26011,3135.09,0,0,99654.1,31439.7,450704
Trade_7726,2028-09-25,12.2514,25999.2,3146.93,0,0,103711,31605.8,450704
Trade_7726,2028-12-27,12.5055,35858.3,24.5767,0,0,97744,43846.7,450704
Trade_7726,2029-03-26,12.7493,35810.2,24.223,0,0,99416,44033.9,450704
Trade_7726,2029-06-25,12.9986,0,0,0,0,0,0,450704
Trade_7726,2029-09-25,13.2506,0,0,0,0,0,0,450704
Trade_7726,2029-12-27,13.5054,0,0,0,0,0,0,450704
Trade_7726,2030-03-25,13.7465,0,0,0,0,0,0,450704
Trade_7726,2030-06-25,13.9986,0,0,0,0,0,0,450704
Trade_7726,2030-09-25,14.2506,0,0,0,0,0,0,450704
Trade_7726,2030-12-27,14.5054,0,0,0,0,0,0,450704
Trade_7726,2031-03-25,14.7465,0,0,0,0,0,0,450704
Trade_7726,2031-06-25,14.9986,0,0,0,0,0,0,450704
Trade_7726,2031-09-25,15.2506,0,0,0,0,0,0,450704
Trade_7726,2031-12-29,15.5109,0,0,0,0,0,0,450704
Trade_7726,2032-03-25,15.7486,0,0,0,0,0,0,450704
Trade_7726,2032-06-25,16,0,0,0,0,0,0,450704
Trade_7726,2032-09-27,16.2568,0,0,0,0,0,0,450704
Trade_7726,2032-12-29,16.5109,0,0,0,0,0,0,450704
Trade_7726,2033-03-25,16.7465,0,0,0,0,0,0,450704
Trade_7726,2033-06-27,17.0041,0,0,0,0,0,0,450704
Trade_7726,2033-09-26,17.2534,0,0,0,0,0,0,450704
Trade_7726,2033-12-28,17.5082,0,0,0,0,0,0,450704
Trade_7726,2034-03-27,17.752,0,0,0,0,0,0,450704
Trade_7726,2034-06-26,18.0013,0,0,0,0,0,0,450704
Trade_7726,2034-09-25,18.2506,0,0,0,0,0,0,450704
Trade_7726,2034-12-27,18.5054,0,0,0,0,0,0,450704
Trade_7726,2035-03-27,18.752,0,0,0,0,0,0,450704
Trade_7726,2035-06-25,18.9986,0,0,0,0,0,0,450704
Trade_7726,2035-09-25,19.2506,0,0,0,0,0,0,450704
Trade_7726,2035-12-27,19.5054,0,0,0,0,0,0,450704
Trade_7726,2036-03-25,19.7486,0,0,0,0,0,0,450704
Trade_7726,2036-06-25,20,0,0,0,0,0,0,450704
