#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-06-25,0,0,555812,0,0,0,0,0
Trade_7055,2016-09-26,0.254098,0,554730,0,0,0,0,0
Trade_7055,2016-12-28,0.508197,97.8115,520191,0,0,0,98.1261,98.1261
Trade_7055,2017-03-27,0.752002,98.2282,519832,0,0,0,98.7078,98.7078
Trade_7055,2017-06-26,1.00132,219.86,488603,0,0,0,221.327,221.327
Trade_7055,2017-09-25,1.25063,565.341,488307,0,0,0,570.188,570.188
Trade_7055,2017-12-27,1.50543,1287.76,458339,0,0,0,1301.63,1301.63
Trade_7055,2018-03-26,1.74926,1907.69,458748,0,0,0,1932.29,1932.29
Trade_7055,2018-06-25,1.99858,3318.21,429844,0,0,0,3368.21,3368.21
Trade_7055,2018-09-25,2.25063,4799.93,431451,0,0,18185.2,4884.49,4884.49
Trade_7055,2018-12-27,2.50543,6088.72,403708,0,0,45597.4,6211.81,6211.81
Trade_7055,2019-03-25,2.74652,7962.97,405825,0,0,61333.1,8143.59,8143.59
Trade_7055,2019-06-25,2.99858,9503.75,379402,0,0,77102.5,9743.89,9743.89
Trade_7055,2019-09-25,3.25063,11822.9,380828,0,0,100230,12159,12159
Trade_7055,2019-12-27,3.50543,13327.3,354997,0,0,111613,13749,13749
Trade_7055,2020-03-25,3.74863,14699.2,356020,0,0,105962,15209.9,15209.9
Trade_7055,2020-06-25,4,17145,333286,0,0,136022,17795.6,17795.6
Trade_7055,2020-09-25,4.25137,19634.2,335974,0,0,146068,20452,20452
Trade_7055,2020-12-29,4.51093,20011.2,312072,0,0,161467,20922.1,20922.1
Trade_7055,2021-03-25,4.74652,21860.6,314339,0,0,168269,22932.5,22932.5
Trade_7055,2021-06-25,4.99858,22827.2,291106,0,0,167360,24032.6,24032.6
Trade_7055,2021-09-27,5.25611,24330.7,292315,0,0,170451,25720.8,25720.8
Trade_7055,2021-12-29,5.51091,25060,271003,0,0,164029,26599.9,26599.9
Trade_7055,2022-03-25,5.74652,26707.2,272244,0,0,179970,28455.3,28455.3
Trade_7055,2022-06-27,6.00406,27065.7,251065,0,0,180472,28956.2,28956.2
Trade_7055,2022-09-26,6.25337,28408.2,251756,0,0,180400,30524.2,30524.2
Trade_7055,2022-12-28,6.50817,28479.1,231451,0,0,176239,30735.9,30735.9
Trade_7055,2023-03-27,6.752,29187.4,231899,0,0,175695,31634,31634
Trade_7055,2023-06-26,7.00132,28971.1,211221,0,0,166794,31535.7,31634
Trade_7055,2023-09-25,7.25063,30291.8,212557,0,0,174109,33129.2,33129.2
Trade_7055,2023-12-27,7.50543,29215,193821,0,0,161537,32106.1,33129.2
Trade_7055,2024-03-25,7.74863,29617.3,194629,0,0,162427,32699,33129.2
Trade_7055,2024-06-25,8,28224.1,174391,0,0,148251,31310.1,33129.2
Trade_7055,2024-09-25,8.25137,29033.2,175117,0,0,147584,32370.7,33129.2
Trade_7055,2024-12-27,8.50546,26752.3,155896,0,0,134342,29980.4,33129.2
Trade_7055,2025-03-25,8.74652,27366.6,157140,0,0,137958,30817.6,33129.2
Trade_7055,2025-06-25,8.99858,25116.9,137984,0,0,123588,28427.7,33129.2
Trade_7055,2025-09-25,9.25063,25847.9,138718,0,0,126309,29410.9,33129.2
Trade_7055,2025-12-29,9.51091,23638.9,120959,0,0,107547,27045.9,33129.2
Trade_7055,2026-03-25,9.74652,24077.1,121853,0,0,108829,27684.7,33129.2
