#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2027-09-27,11.2561,5.19655,5813.93,0,0,0,6.17747,9.23403
Trade_4808,2027-12-29,11.5109,4.58217,5881.34,0,0,0,5.47807,9.23403
Trade_4808,2028-03-27,11.7541,3.28937,5947.64,0,0,0,3.9539,9.23403
Trade_4808,2028-06-26,12.0027,9.61499,5341.8,0,0,0,11.6217,11.6217
Trade_4808,2028-09-25,12.2514,7.83198,5418.89,0,0,0,9.52088,11.6217
Trade_4808,2028-12-27,12.5055,4.8422,5487.23,0,0,0,5.92094,11.6217
Trade_4808,2029-03-26,12.7493,4.76598,5547.17,0,0,0,5.86048,11.6217
Trade_4808,2029-06-25,12.9986,11.086,4946.69,0,0,0,13.7101,13.7101
Trade_4808,2029-09-25,13.2506,9.7324,5014.41,0,0,0,12.1061,13.7101
Trade_4808,2029-12-27,13.5054,7.88577,5082.33,0,0,0,9.86663,13.7101
Trade_4808,2030-03-25,13.7465,7.06751,5139.42,0,0,0,8.89194,13.7101
Trade_4808,2030-06-25,13.9986,13.5027,4566.06,0,0,0,17.087,17.087
Trade_4808,2030-09-25,14.2506,12.0341,4642.18,0,0,0,15.317,17.087
Trade_4808,2030-12-27,14.5054,8.79682,4707.61,0,0,0,11.2623,17.087
Trade_4808,2031-03-25,14.7465,5.82913,4775.6,0,0,0,7.50431,17.087
Trade_4808,2031-06-25,14.9986,16.9781,4203.13,0,0,0,21.9842,21.9842
Trade_4808,2031-09-25,15.2506,12.4603,4272.85,0,0,0,16.2295,21.9842
Trade_4808,2031-12-29,15.5109,10.3106,4352.67,0,0,0,13.5115,21.9842
Trade_4808,2032-03-25,15.7486,7.86464,4411.05,0,0,0,10.3637,21.9842
Trade_4808,2032-06-25,16,21.1591,3841.32,0,0,0,28.0474,28.0474
Trade_4808,2032-09-27,16.2568,18.8046,3915.21,0,0,0,25.0768,28.0474
Trade_4808,2032-12-29,16.5109,14.8916,3980.75,0,0,0,19.9772,28.0474
Trade_4808,2033-03-25,16.7465,12.2614,4030.57,0,0,0,16.5396,28.0474
Trade_4808,2033-06-27,17.0041,27.3743,3460.08,0,0,0,37.1485,37.1485
Trade_4808,2033-09-26,17.2534,21.415,3526.15,0,0,0,29.2311,37.1485
Trade_4808,2033-12-28,17.5082,18.1242,3589.88,0,0,0,24.887,37.1485
Trade_4808,2034-03-27,17.752,10.8828,3637.19,0,0,0,15.029,37.1485
Trade_4808,2034-06-26,18.0013,25.2881,3082.93,0,0,115.529,35.1265,37.1485
Trade_4808,2034-09-25,18.2506,21.2642,3147.28,0,0,10.6602,29.7096,37.1485
Trade_4808,2034-12-27,18.5054,20.0817,3195.73,0,0,17.7497,28.2251,37.1485
Trade_4808,2035-03-27,18.752,16.0324,3252.54,0,0,0,22.6638,37.1485
Trade_4808,2035-06-25,18.9986,39.8573,2693.57,0,0,218.364,56.669,56.669
Trade_4808,2035-09-25,19.2506,31.3811,2765.77,0,0,153.597,44.8812,56.669
Trade_4808,2035-12-27,19.5054,22.204,2811.05,0,0,84.4583,31.9457,56.669
Trade_4808,2036-03-25,19.7486,16.4318,2877.57,0,0,28.906,23.7761,56.669
Trade_4808,2036-06-25,20,46.5585,2340.06,0,0,346.443,67.7661,67.7661
