#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2023-03-27,6.752,558259,15326.1,0,0,1.74888e+06,605055,845200
Trade_4410,2023-06-26,7.00132,535168,14740.8,0,0,1.67526e+06,582543,845200
Trade_4410,2023-09-25,7.25063,536598,15643.1,0,0,1.70702e+06,586858,845200
Trade_4410,2023-12-27,7.50543,519617,16058.4,0,0,1.61458e+06,571039,845200
Trade_4410,2024-03-25,7.74863,520179,17461.9,0,0,1.62465e+06,574304,845200
Trade_4410,2024-06-25,8,501872,17392.7,0,0,1.60434e+06,556745,845200
Trade_4410,2024-09-25,8.25137,503268,18172,0,0,1.60642e+06,561121,845200
Trade_4410,2024-12-27,8.50546,482970,17769,0,0,1.59224e+06,541249,845200
Trade_4410,2025-03-25,8.74652,483167,18648.2,0,0,1.54279e+06,544097,845200
Trade_4410,2025-06-25,8.99858,468918,18500,0,0,1.5215e+06,530729,845200
Trade_4410,2025-09-25,9.25063,466542,19214.8,0,0,1.54627e+06,530853,845200
Trade_4410,2025-12-29,9.51091,452617,18386.7,0,0,1.53495e+06,517851,845200
Trade_4410,2026-03-25,9.74652,452926,18825.8,0,0,1.51574e+06,520792,845200
Trade_4410,2026-06-25,9.99858,437803,18289.3,0,0,1.46044e+06,506092,845200
Trade_4410,2026-09-25,10.2506,438269,19081.7,0,0,1.46556e+06,509474,845200
Trade_4410,2026-12-29,10.5109,423652,18184.6,0,0,1.40194e+06,495341,845200
Trade_4410,2027-03-25,10.7465,424423,18886.6,0,0,1.46177e+06,498850,845200
Trade_4410,2027-06-25,10.9986,406281,17802.6,0,0,1.40612e+06,480212,845200
Trade_4410,2027-09-27,11.2561,410636,19230,0,0,1.51589e+06,488149,845200
Trade_4410,2027-12-29,11.5109,393950,18711.1,0,0,1.3966e+06,470975,845200
Trade_4410,2028-03-27,11.7541,392971,19129.7,0,0,1.42946e+06,472360,845200
Trade_4410,2028-06-26,12.0027,376727,18203.8,0,0,1.41341e+06,455352,845200
Trade_4410,2028-09-25,12.2514,378027,18449.1,0,0,1.51452e+06,459545,845200
Trade_4410,2028-12-27,12.5055,362744,18070.8,0,0,1.42771e+06,443556,845200
Trade_4410,2029-03-26,12.7493,362808,18500.5,0,0,1.4403e+06,446126,845200
Trade_4410,2029-06-25,12.9986,345052,17270.4,0,0,1.27804e+06,426730,845200
Trade_4410,2029-09-25,13.2506,346851,17890.8,0,0,1.3537e+06,431445,845200
Trade_4410,2029-12-27,13.5054,331140,16663.8,0,0,1.34217e+06,414321,845200
Trade_4410,2030-03-25,13.7465,330033,16877.8,0,0,1.36696e+06,415229,845200
Trade_4410,2030-06-25,13.9986,314030,16118.7,0,0,1.2774e+06,397389,845200
Trade_4410,2030-09-25,14.2506,313062,16767,0,0,1.2748e+06,398465,845200
Trade_4410,2030-12-27,14.5054,296277,15311.8,0,0,1.18254e+06,379315,845200
Trade_4410,2031-03-25,14.7465,296916,15881.9,0,0,1.16697e+06,382244,845200
Trade_4410,2031-06-25,14.9986,279536,15293.2,0,0,1.1296e+06,361959,845200
Trade_4410,2031-09-25,15.2506,281293,16068.6,0,0,1.16698e+06,366385,845200
Trade_4410,2031-12-29,15.5109,265878,15001.1,0,0,1.07962e+06,348419,845200
Trade_4410,2032-03-25,15.7486,264253,15207.9,0,0,1.06620e+06,348223,845200
Trade_4410,2032-06-25,16,247217,14531.3,0,0,1.02135e+06,327698,845200
Trade_4410,2032-09-27,16.2568,247434,14940,0,0,999289,329965,845200
Trade_4410,2032-12-29,16.5109,233422,14598,0,0,999005,313138,845200
Trade_4410,2033-03-25,16.7465,232114,14957.7,0,0,951470,313102,845200
Trade_4410,2033-06-27,17.0041,217426,13734.1,0,0,909349,295060,845200
Trade_4410,2033-09-26,17.2534,216805,14432.8,0,0,923470,295936,845200
Trade_4410,2033-12-28,17.5082,200989,13754.1,0,0,854675,275985,845200
Trade_4410,2034-03-27,17.752,202113,13996.8,0,0,898467,279115,845200
Trade_4410,2034-06-26,18.0013,185931,12696,0,0,809006,258268,845200
Trade_4410,2034-09-25,18.2506,184742,12951.6,0,0,843638,258116,845200
Trade_4410,2034-12-27,18.5054,170565,11836.1,0,0,761693,239730,845200
Trade_4410,2035-03-27,18.752,170381,12501.7,0,0,803925,240856,845200
Trade_4410,2035-06-25,18.9986,155325,10960.5,0,0,730580,220841,845200
Trade_4410,2035-09-25,19.2506,158434,11790.5,0,0,750402,226592,845200
Trade_4410,2035-12-27,19.5054,140683,10509.9,0,0,675155,202406,845200
Trade_4410,2036-03-25,19.7486,139808,10812.7,0,0,669031,202297,845200
Trade_4410,2036-06-25,20,125320,9412.84,0,0,573187,182403,845200
