#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2021-12-29,5.51091,41607.7,1708.8,0,0,123023,44164.4,58810.7
Trade_7223,2022-03-25,5.74652,42068.2,1582.65,0,0,127472,44821.8,58810.7
Trade_7223,2022-06-27,6.00406,40063.7,1922.6,0,0,128307,42862.3,58810.7
Trade_7223,2022-09-26,6.25337,40823.1,1843.04,0,0,130129,43863.8,58810.7
Trade_7223,2022-12-28,6.50817,39321.7,2187.71,0,0,125310,42437.8,58810.7
Trade_7223,2023-03-27,6.752,40050.1,1986.91,0,0,128083,43407.2,58810.7
Trade_7223,2023-06-26,7.00132,38419,2365.66,0,0,123057,41819.9,58810.7
Trade_7223,2023-09-25,7.25063,39219.2,2263.05,0,0,130464,42892.6,58810.7
Trade_7223,2023-12-27,7.50543,37599.4,2589.48,0,0,127381,41320.2,58810.7
Trade_7223,2024-03-25,7.74863,38062.3,2364.15,0,0,121976,42022.7,58810.7
Trade_7223,2024-06-25,8,36310.5,2736.8,0,0,122984,40280.7,58810.7
Trade_7223,2024-09-25,8.25137,37052.3,2557.22,0,0,124435,41311.5,58810.7
Trade_7223,2024-12-27,8.50546,35582.8,2966.79,0,0,129842,39876.5,58810.7
Trade_7223,2025-03-25,8.74652,36365.2,2777.45,0,0,125026,40951.1,58810.7
Trade_7223,2025-06-25,8.99858,35000.9,3170.89,0,0,132631,39614.6,58810.7
Trade_7223,2025-09-25,9.25063,35738.1,2944.95,0,0,133101,40664.4,58810.7
Trade_7223,2025-12-29,9.51091,34217.4,3322.04,0,0,131159,39148.9,58810.7
Trade_7223,2026-03-25,9.74652,34719.4,3041.57,0,0,134740,39921.7,58810.7
Trade_7223,2026-06-25,9.99858,33239,3431.23,0,0,123153,38423.6,58810.7
Trade_7223,2026-09-25,10.2506,33825.5,3108.84,0,0,123587,39321,58810.7
Trade_7223,2026-12-29,10.5109,32463.1,3517.08,0,0,118089,37956.4,58810.7
Trade_7223,2027-03-25,10.7465,32994.4,3205.23,0,0,119042,38780.4,58810.7
Trade_7223,2027-06-25,10.9986,31412.5,3500.47,0,0,118087,37128.6,58810.7
Trade_7223,2027-09-27,11.2561,32223.7,3232.94,0,0,119124,38306.3,58810.7
Trade_7223,2027-12-29,11.5109,30726.8,3610.29,0,0,113443,36734.5,58810.7
Trade_7223,2028-03-27,11.7541,31441.8,3288.39,0,0,113905,37793.7,58810.7
Trade_7223,2028-06-26,12.0027,29812.1,3617.97,0,0,110363,36034,58810.7
Trade_7223,2028-09-25,12.2514,30196.7,3353.26,0,0,113898,36708.4,58810.7
Trade_7223,2028-12-27,12.5055,29400.7,3649.47,0,0,117211,35950.6,58810.7
Trade_7223,2029-03-26,12.7493,29648.5,3304.9,0,0,120348,36457.2,58810.7
Trade_7223,2029-06-25,12.9986,28296.3,3592.4,0,0,116019,34994.3,58810.7
Trade_7223,2029-09-25,13.2506,28723.5,3262.72,0,0,105972,35729,58810.7
Trade_7223,2029-12-27,13.5054,27445.7,3584.48,0,0,108369,34339.9,58810.7
Trade_7223,2030-03-25,13.7465,27834.7,3255.55,0,0,113059,35020.1,58810.7
Trade_7223,2030-06-25,13.9986,26206.7,3522.07,0,0,110278,33163.3,58810.7
Trade_7223,2030-09-25,14.2506,26781.7,3193.16,0,0,113626,34087.7,58810.7
Trade_7223,2030-12-27,14.5054,25143.4,3403.72,0,0,108286,32190.3,58810.7
Trade_7223,2031-03-25,14.7465,25954.1,3105.77,0,0,106947,33412.8,58810.7
Trade_7223,2031-06-25,14.9986,24695.3,3466.66,0,0,103771,31976.9,58810.7
Trade_7223,2031-09-25,15.2506,24888.5,3031.68,0,0,95478.8,32417.2,58810.7
Trade_7223,2031-12-29,15.5109,23514.9,3396.16,0,0,91960.6,30815,58810.7
Trade_7223,2032-03-25,15.7486,23742.8,2984.04,0,0,95235.9,31287.4,58810.7
Trade_7223,2032-06-25,16,22218.4,3236.9,0,0,90182.3,29451.5,58810.7
Trade_7223,2032-09-27,16.2568,23052.4,2859.9,0,0,98560.6,30741.4,58810.7
Trade_7223,2032-12-29,16.5109,21562.1,3093.54,0,0,94347,28925.8,58810.7
Trade_7223,2033-03-25,16.7465,22042.1,2760.23,0,0,98027.6,29732.9,58810.7
Trade_7223,2033-06-27,17.0041,20750.6,3019.83,0,0,88199.8,28159.7,58810.7
Trade_7223,2033-09-26,17.2534,21060.7,2620.72,0,0,93273.1,28747.6,58810.7
Trade_7223,2033-12-28,17.5082,19602,2850.47,0,0,85993.4,26916.2,58810.7
Trade_7223,2034-03-27,17.752,20064.7,2518.08,0,0,88447.5,27709.1,58810.7
Trade_7223,2034-06-26,18.0013,18639.2,2788.07,0,0,80564.1,25890.9,58810.7
Trade_7223,2034-09-25,18.2506,19609.8,2463.22,0,0,83525.3,27398.2,58810.7
Trade_7223,2034-12-27,18.5054,18136.7,2702.03,0,0,80127.8,25491.3,58810.7
Trade_7223,2035-03-27,18.752,18458.5,2360.87,0,0,81868.9,26093.5,58810.7
Trade_7223,2035-06-25,18.9986,16898,2529.1,0,0,77140.6,24025.6,58810.7
Trade_7223,2035-09-25,19.2506,17273.7,2138.88,0,0,76792.3,24704.8,58810.7
Trade_7223,2035-12-27,19.5054,15584.5,2316.75,0,0,66663.4,22422,58810.7
Trade_7223,2036-03-25,19.7486,16032.5,1932.34,0,0,72793.8,23198.4,58810.7
Trade_7223,2036-06-25,20,14648.2,2098.69,0,0,69282,21320.5,58810.7
