#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2030-06-25,13.9986,3795.18,6.01449,0,0,10173.2,4802.61,11516.7
Trade_9755,2030-09-25,14.2506,3801.67,6.70075,0,0,10329.6,4838.77,11516.7
Trade_9755,2030-12-27,14.5054,3839.45,2.84909,0,0,10084.7,4915.53,11516.7
Trade_9755,2031-03-25,14.7465,3843.29,3.05912,0,0,10083.1,4947.79,11516.7
Trade_9755,2031-06-25,14.9986,3328.46,6.55828,0,0,9030.71,4309.88,11516.7
Trade_9755,2031-09-25,15.2506,3332.12,6.74374,0,0,9125.96,4340.08,11516.7
Trade_9755,2031-12-29,15.5109,3379.06,3.47669,0,0,9056.6,4428.07,11516.7
Trade_9755,2032-03-25,15.7486,3373.39,3.73644,0,0,8977.64,4445.33,11516.7
Trade_9755,2032-06-25,16,2860.69,8.63518,0,0,7924.35,3791.98,11516.7
Trade_9755,2032-09-27,16.2568,2866.07,10.9122,0,0,8306.25,3822.05,11516.7
Trade_9755,2032-12-29,16.5109,2902.54,5.66952,0,0,8034.51,3893.78,11516.7
Trade_9755,2033-03-25,16.7465,2894.06,6.04532,0,0,8076.09,3903.85,11516.7
Trade_9755,2033-06-27,17.0041,2381.1,11.575,0,0,6849.21,3231.29,11516.7
Trade_9755,2033-09-26,17.2534,2384.37,12.0127,0,0,7049.53,3254.64,11516.7
Trade_9755,2033-12-28,17.5082,2418.83,6.58669,0,0,7020.05,3321.39,11516.7
Trade_9755,2034-03-27,17.752,2412.68,5.25876,0,0,6886.02,3331.87,11516.7
Trade_9755,2034-06-26,18.0013,1908.8,8.79344,0,0,5663.81,2651.42,11516.7
Trade_9755,2034-09-25,18.2506,1910.44,10.3878,0,0,5811.93,2669.2,11516.7
Trade_9755,2034-12-27,18.5054,1935.28,4.52137,0,0,5614.7,2720.06,11516.7
Trade_9755,2035-03-27,18.752,1934.19,5.52998,0,0,5960.56,2734.22,11516.7
Trade_9755,2035-06-25,18.9986,1429.92,13.7093,0,0,4551.95,2033.06,11516.7
Trade_9755,2035-09-25,19.2506,1436.18,14.8409,0,0,4576.31,2054.03,11516.7
Trade_9755,2035-12-27,19.5054,1458.74,3.47959,0,0,4374.1,2098.75,11516.7
Trade_9755,2036-03-25,19.7486,1463.49,3.44422,0,0,4573.44,2117.61,11516.7
Trade_9755,2036-06-25,20,968.813,12.3463,0,0,3252.48,1410.11,11516.7
