#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2026-12-29,10.5109,321697,8143.54,0,0,708177,376133,497591
Trade_4698,2027-03-25,10.7465,322333,8421.47,0,0,727345,378859,497591
Trade_4698,2027-06-25,10.9986,311709,8620.53,0,0,729772,368430,497591
Trade_4698,2027-09-27,11.2561,312212,8689.05,0,0,710677,371146,497591
Trade_4698,2027-12-29,11.5109,301902,8820.47,0,0,694709,360930,497591
Trade_4698,2028-03-27,11.7541,302158,8809.68,0,0,718941,363200,497591
Trade_4698,2028-06-26,12.0027,291337,8813.32,0,0,673718,352141,497591
Trade_4698,2028-09-25,12.2514,292174,9786.5,0,0,705614,355179,497591
Trade_4698,2028-12-27,12.5055,282129,10580.4,0,0,703977,344981,497591
Trade_4698,2029-03-26,12.7493,282829,11611.3,0,0,686396,347780,497591
Trade_4698,2029-06-25,12.9986,272988,10885.2,0,0,685233,337607,497591
Trade_4698,2029-09-25,13.2506,272899,10836.5,0,0,678853,339457,497591
Trade_4698,2029-12-27,13.5054,261251,10433.9,0,0,641108,326876,497591
Trade_4698,2030-03-25,13.7465,261749,11209.7,0,0,635215,329318,497591
Trade_4698,2030-06-25,13.9986,251782,11162.5,0,0,634060,318618,497591
Trade_4698,2030-09-25,14.2506,252163,11890.2,0,0,618957,320953,497591
Trade_4698,2030-12-27,14.5054,245091,11621,0,0,616669,313783,497591
Trade_4698,2031-03-25,14.7465,244043,12260.1,0,0,615472,314176,497591
Trade_4698,2031-06-25,14.9986,232919,11563.4,0,0,585440,301597,497591
Trade_4698,2031-09-25,15.2506,233748,12297.9,0,0,593168,304457,497591
Trade_4698,2031-12-29,15.5109,223709,12014.9,0,0,575869,293158,497591
Trade_4698,2032-03-25,15.7486,224068,12425.1,0,0,579763,295269,497591
Trade_4698,2032-06-25,16,215290,13645.2,0,0,570889,285378,497591
Trade_4698,2032-09-27,16.2568,213933,12476.8,0,0,567182,285290,497591
Trade_4698,2032-12-29,16.5109,204417,11887.1,0,0,523794,274228,497591
Trade_4698,2033-03-25,16.7465,204411,11570,0,0,525790,275733,497591
Trade_4698,2033-06-27,17.0041,193590,11043.1,0,0,506935,262713,497591
Trade_4698,2033-09-26,17.2534,194830,11462.5,0,0,523668,265940,497591
Trade_4698,2033-12-28,17.5082,185467,11278.4,0,0,489250,254672,497591
Trade_4698,2034-03-27,17.752,185465,12009.1,0,0,503062,256124,497591
Trade_4698,2034-06-26,18.0013,174319,11360.4,0,0,461287,242138,497591
Trade_4698,2034-09-25,18.2506,174537,12335.6,0,0,462068,243857,497591
Trade_4698,2034-12-27,18.5054,165862,12177.8,0,0,451988,233120,497591
Trade_4698,2035-03-27,18.752,167214,12439.8,0,0,455072,236379,497591
Trade_4698,2035-06-25,18.9986,157813,12659.3,0,0,441322,224378,497591
Trade_4698,2035-09-25,19.2506,158546,14554.4,0,0,445099,226753,497591
Trade_4698,2035-12-27,19.5054,148478,13981.5,0,0,428973,213620,497591
Trade_4698,2036-03-25,19.7486,150463,14489.6,0,0,434456,217713,497591
Trade_4698,2036-06-25,20,142915,14570,0,0,403184,208013,497591
