#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2033-12-28,17.5082,109586,6214.13,0,0,436126,150477,806187
Trade_2882,2034-03-27,17.752,114524,3616.89,0,0,433048,158156,806187
Trade_2882,2034-06-26,18.0013,67595.3,9693.32,0,0,279840,93893.4,806187
Trade_2882,2034-09-25,18.2506,73076.2,5676.47,0,0,290868,102100,806187
Trade_2882,2034-12-27,18.5054,77378.9,2569.85,0,0,288953,108757,806187
Trade_2882,2035-03-27,18.752,82438.9,782.75,0,0,293749,116538,806187
Trade_2882,2035-06-25,18.9986,34201.3,5170.42,0,0,154788,48627.4,806187
Trade_2882,2035-09-25,19.2506,38288,1298.66,0,0,150529,54759.4,806187
Trade_2882,2035-12-27,19.5054,43784.8,44.6518,0,0,153285,62994.9,806187
Trade_2882,2036-03-25,19.7486,51335.5,0,0,0,157732,74280.3,806187
Trade_2882,2036-06-25,20,0,0,0,0,0,0,806187
