#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2023-03-27,6.752,39939.1,56271.1,0,0,220712,43287,43287
Trade_2871,2023-06-26,7.00132,38109.6,57601.3,0,0,204963,41483.3,43287
Trade_2871,2023-09-25,7.25063,38640.8,58125.7,0,0,208048,42260.2,43287
Trade_2871,2023-12-27,7.50543,38817,54765.5,0,0,226050,42658.3,43287
Trade_2871,2024-03-25,7.74863,38932,55053.8,0,0,233393,42983,43287
Trade_2871,2024-06-25,8,37460.2,55801.6,0,0,223273,41556.1,43287
Trade_2871,2024-09-25,8.25137,38324.4,56525.7,0,0,209861,42729.9,43287
Trade_2871,2024-12-27,8.50546,37904.3,53302.3,0,0,196811,42478.2,43287
Trade_2871,2025-03-25,8.74652,38351.7,53916.6,0,0,198842,43188,43287
Trade_2871,2025-06-25,8.99858,36897.4,53849.5,0,0,200556,41761,43287
Trade_2871,2025-09-25,9.25063,36718.4,54464.3,0,0,199705,41779.9,43287
Trade_2871,2025-12-29,9.51091,37794.5,51152.8,0,0,199533,43241.6,43287
Trade_2871,2026-03-25,9.74652,38572.7,52036.9,0,0,204930,44352.3,44352.3
Trade_2871,2026-06-25,9.99858,36641.6,51774.5,0,0,211383,42357,44352.3
Trade_2871,2026-09-25,10.2506,36490.6,51784.8,0,0,201599,42419.1,44352.3
Trade_2871,2026-12-29,10.5109,37312.3,48436.1,0,0,208933,43626.1,44352.3
Trade_2871,2027-03-25,10.7465,37689.5,48787.7,0,0,207050,44298.8,44352.3
Trade_2871,2027-06-25,10.9986,35505.5,48855.4,0,0,191505,41966.5,44352.3
Trade_2871,2027-09-27,11.2561,36778,49296.9,0,0,194444,43720.3,44352.3
Trade_2871,2027-12-29,11.5109,36569.8,45679.2,0,0,186281,43719.9,44352.3
Trade_2871,2028-03-27,11.7541,36725,46205.9,0,0,203345,44144.3,44352.3
Trade_2871,2028-06-26,12.0027,34550.3,45747.2,0,0,201394,41761.1,44352.3
Trade_2871,2028-09-25,12.2514,35789.5,46663.3,0,0,225031,43507.3,44352.3
Trade_2871,2028-12-27,12.5055,35832.4,43116.6,0,0,216444,43815,44352.3
Trade_2871,2029-03-26,12.7493,35801,43178.4,0,0,214115,44022.7,44352.3
Trade_2871,2029-06-25,12.9986,32964.7,42640.4,0,0,194697,40767.8,44352.3
Trade_2871,2029-09-25,13.2506,33643.6,43074.7,0,0,197873,41849,44352.3
Trade_2871,2029-12-27,13.5054,33512.7,39431,0,0,192693,41930.9,44352.3
Trade_2871,2030-03-25,13.7465,33628.2,39822.2,0,0,209458,42309.1,44352.3
Trade_2871,2030-06-25,13.9986,31358.3,39342.1,0,0,184133,39682.4,44352.3
Trade_2871,2030-09-25,14.2506,31455.8,39873.7,0,0,185312,40036.9,44352.3
Trade_2871,2030-12-27,14.5054,30991.9,36426.2,0,0,192919,39678.1,44352.3
Trade_2871,2031-03-25,14.7465,31685.6,37052.9,0,0,192436,40791.5,44352.3
Trade_2871,2031-06-25,14.9986,28530,36116.9,0,0,172601,36942.2,44352.3
Trade_2871,2031-09-25,15.2506,29125.3,36482.4,0,0,159725,37935.7,44352.3
Trade_2871,2031-12-29,15.5109,29411.6,33553.3,0,0,172339,38542.2,44352.3
Trade_2871,2032-03-25,15.7486,29100.7,33579,0,0,171152,38347.8,44352.3
Trade_2871,2032-06-25,16,26255.7,33022.5,0,0,151331,34803.1,44352.3
Trade_2871,2032-09-27,16.2568,26560.9,33399.2,0,0,161208,35420.3,44352.3
Trade_2871,2032-12-29,16.5109,26714.1,30246.7,0,0,164178,35837.3,44352.3
Trade_2871,2033-03-25,16.7465,26707.7,30682.2,0,0,166606,36026.4,44352.3
Trade_2871,2033-06-27,17.0041,24940.2,30404.9,0,0,152108,33845.3,44352.3
Trade_2871,2033-09-26,17.2534,24986.1,30716.1,0,0,155079,34105.7,44352.3
Trade_2871,2033-12-28,17.5082,24606.5,27639.7,0,0,142105,33788.2,44352.3
Trade_2871,2034-03-27,17.752,25059,27925.4,0,0,156142,34606.1,44352.3
Trade_2871,2034-06-26,18.0013,22562.5,27391,0,0,141537,31340.5,44352.3
Trade_2871,2034-09-25,18.2506,22712,27921,0,0,147372,31732.4,44352.3
Trade_2871,2034-12-27,18.5054,22808.9,24866,0,0,137190,32058.2,44352.3
Trade_2871,2035-03-27,18.752,22868.8,25138.6,0,0,141976,32328.1,44352.3
Trade_2871,2035-06-25,18.9986,20576.1,24320.2,0,0,124633,29255.1,44352.3
Trade_2871,2035-09-25,19.2506,21827.8,24692.6,0,0,132152,31218,44352.3
Trade_2871,2035-12-27,19.5054,20775.3,21345,0,0,126672,29890.1,44352.3
Trade_2871,2036-03-25,19.7486,20481.7,21662.4,0,0,130815,29636.2,44352.3
Trade_2871,2036-06-25,20,18156.2,21001.2,0,0,114749,26426.5,44352.3
