#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2022-03-25,5.74652,9894.89,100909,0,0,74860.1,10542.6,10542.6
Trade_8256,2022-06-27,6.00406,9630.48,100504,0,0,70594.4,10303.2,10542.6
Trade_8256,2022-09-26,6.25337,10095.1,100444,0,0,76553.2,10847,10847
Trade_8256,2022-12-28,6.50817,10806.8,96308.4,0,0,70994.2,11663.2,11663.2
Trade_8256,2023-03-27,6.752,11736.6,97001.9,0,0,74730.6,12720.4,12720.4
Trade_8256,2023-06-26,7.00132,11317.2,96008.1,0,0,78585.1,12319,12720.4
Trade_8256,2023-09-25,7.25063,11592.1,96316.2,0,0,71519.7,12677.9,12720.4
Trade_8256,2023-12-27,7.50543,11890.8,91575.7,0,0,85669.7,13067.5,13067.5
Trade_8256,2024-03-25,7.74863,12048,91861.7,0,0,83961.2,13301.6,13301.6
Trade_8256,2024-06-25,8,11588.4,90222.8,0,0,76659.8,12855.5,13301.6
Trade_8256,2024-09-25,8.25137,12220.9,90778.9,0,0,82696,13625.7,13625.7
Trade_8256,2024-12-27,8.50546,11739.1,85672.5,0,0,64041,13155.6,13625.7
Trade_8256,2025-03-25,8.74652,12126,86157.9,0,0,71544.4,13655.2,13655.2
Trade_8256,2025-06-25,8.99858,11687.1,83924.2,0,0,78491.8,13227.6,13655.2
Trade_8256,2025-09-25,9.25063,11783.1,84521.4,0,0,69693.7,13407.4,13655.2
Trade_8256,2025-12-29,9.51091,12389.8,79466.5,0,0,73501.8,14175.5,14175.5
Trade_8256,2026-03-25,9.74652,12625.6,79721,0,0,78348.4,14517.4,14517.4
Trade_8256,2026-06-25,9.99858,11996.3,77534.4,0,0,74034.5,13867.5,14517.4
Trade_8256,2026-09-25,10.2506,12130.2,77810.5,0,0,76862.5,14101,14517.4
Trade_8256,2026-12-29,10.5109,12119.2,72350.5,0,0,78337.4,14169.9,14517.4
Trade_8256,2027-03-25,10.7465,12451,72694.1,0,0,74393.6,14634.5,14634.5
Trade_8256,2027-06-25,10.9986,11314.6,70456.7,0,0,65721.5,13373.5,14634.5
Trade_8256,2027-09-27,11.2561,11752.4,70359.1,0,0,74742.2,13970.8,14634.5
Trade_8256,2027-12-29,11.5109,11646.4,65314.7,0,0,67820,13923.5,14634.5
Trade_8256,2028-03-27,11.7541,11822.9,65694.8,0,0,70013,14211.3,14634.5
Trade_8256,2028-06-26,12.0027,11095.9,63472.8,0,0,75881.4,13411.7,14634.5
Trade_8256,2028-09-25,12.2514,12016.1,64208.3,0,0,80083.9,14607.3,14634.5
Trade_8256,2028-12-27,12.5055,11940.7,59188.5,0,0,74220.7,14600.8,14634.5
Trade_8256,2029-03-26,12.7493,11928.8,59202.4,0,0,71480.3,14668.2,14668.2
Trade_8256,2029-06-25,12.9986,10465.9,56775.4,0,0,60410.5,12943.3,14668.2
Trade_8256,2029-09-25,13.2506,10797.4,56993,0,0,66091.6,13430.8,14668.2
Trade_8256,2029-12-27,13.5054,10736.8,52075.2,0,0,63164.2,13433.8,14668.2
Trade_8256,2030-03-25,13.7465,10739.7,52227,0,0,69914.6,13512.1,14668.2
Trade_8256,2030-06-25,13.9986,9718.83,49938.9,0,0,61638.9,12298.7,14668.2
Trade_8256,2030-09-25,14.2506,9711.05,50204.2,0,0,64948.9,12360.2,14668.2
Trade_8256,2030-12-27,14.5054,9505.67,45484.7,0,0,62449.1,12169.8,14668.2
Trade_8256,2031-03-25,14.7465,9906.3,45824.3,0,0,70664.8,12753.2,14668.2
Trade_8256,2031-06-25,14.9986,8635.38,43415.7,0,0,54460.9,11181.6,14668.2
Trade_8256,2031-09-25,15.2506,8828.57,43511.4,0,0,53902.3,11499.2,14668.2
Trade_8256,2031-12-29,15.5109,9065.38,39364.6,0,0,56244.7,11879.7,14668.2
Trade_8256,2032-03-25,15.7486,8856.55,39253.4,0,0,59455.7,11670.8,14668.2
Trade_8256,2032-06-25,16,7557.75,37134.2,0,0,55369.9,10018.2,14668.2
Trade_8256,2032-09-27,16.2568,7990.48,37623.1,0,0,54414.6,10655.7,14668.2
Trade_8256,2032-12-29,16.5109,8017.96,33151.8,0,0,59734.4,10756.2,14668.2
Trade_8256,2033-03-25,16.7465,8146.39,33478.2,0,0,58563.9,10988.8,14668.2
Trade_8256,2033-06-27,17.0041,7423.06,31548.1,0,0,46262.9,10073.5,14668.2
Trade_8256,2033-09-26,17.2534,7358.98,31590.5,0,0,49129.3,10044.9,14668.2
Trade_8256,2033-12-28,17.5082,7077.62,27204.4,0,0,48762,9718.55,14668.2
Trade_8256,2034-03-27,17.752,7302.45,27324.7,0,0,54361.1,10084.6,14668.2
Trade_8256,2034-06-26,18.0013,6074.2,25103.5,0,0,42437.6,8437.37,14668.2
Trade_8256,2034-09-25,18.2506,6144.26,25380.2,0,0,38838,8584.56,14668.2
Trade_8256,2034-12-27,18.5054,6002.24,21002.8,0,0,36538.3,8436.2,14668.2
Trade_8256,2035-03-27,18.752,5987.22,21076,0,0,40526.2,8463.72,14668.2
Trade_8256,2035-06-25,18.9986,4824.48,18765,0,0,28337.9,6859.44,14668.2
Trade_8256,2035-09-25,19.2506,5276.25,18919.3,0,0,32297.8,7546.08,14668.2
Trade_8256,2035-12-27,19.5054,4830.33,14501.7,0,0,30915.1,6949.57,14668.2
Trade_8256,2036-03-25,19.7486,4734.12,14612.1,0,0,31967.7,6850.08,14668.2
Trade_8256,2036-06-25,20,3497.77,12323,0,0,22168.7,5091.02,14668.2
