#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2023-12-27,7.50543,170435,52525.9,0,0,472722,187301,187922
Trade_6800,2024-03-25,7.74863,163166,55447.9,0,0,462050,180144,187922
Trade_6800,2024-06-25,8,167909,52657.7,0,0,468969,186268,187922
Trade_6800,2024-09-25,8.25137,159617,53303.2,0,0,450377,177965,187922
Trade_6800,2024-12-27,8.50546,164343,50883.5,0,0,468838,184174,187922
Trade_6800,2025-03-25,8.74652,156928,52197.9,0,0,451824,176717,187922
Trade_6800,2025-06-25,8.99858,162215,50371.7,0,0,444777,183598,187922
Trade_6800,2025-09-25,9.25063,154817,51873.1,0,0,428985,176158,187922
Trade_6800,2025-12-29,9.51091,158878,49008.3,0,0,425766,181776,187922
Trade_6800,2026-03-25,9.74652,151168,49382.8,0,0,410652,173819,187922
Trade_6800,2026-06-25,9.99858,155306,46106.8,0,0,415076,179531,187922
Trade_6800,2026-09-25,10.2506,146479,46687.1,0,0,395689,170278,187922
Trade_6800,2026-12-29,10.5109,150459,44457.8,0,0,418753,175919,187922
Trade_6800,2027-03-25,10.7465,143186,46583,0,0,419902,168295,187922
Trade_6800,2027-06-25,10.9986,146809,45009.9,0,0,424303,173523,187922
Trade_6800,2027-09-27,11.2561,139584,47391.3,0,0,413596,165933,187922
Trade_6800,2027-12-29,11.5109,143131,44972.7,0,0,424828,171115,187922
Trade_6800,2028-03-27,11.7541,135800,46751.5,0,0,411890,163234,187922
Trade_6800,2028-06-26,12.0027,138962,44725.6,0,0,410709,167964,187922
Trade_6800,2028-09-25,12.2514,131319,46686.8,0,0,388052,159637,187922
Trade_6800,2028-12-27,12.5055,134975,44942.6,0,0,395985,165044,187922
Trade_6800,2029-03-26,12.7493,128021,47413.9,0,0,392789,157421,187922
Trade_6800,2029-06-25,12.9986,131443,43994.6,0,0,385252,162557,187922
Trade_6800,2029-09-25,13.2506,123384,45666.9,0,0,376636,153476,187922
Trade_6800,2029-12-27,13.5054,124938,42911.7,0,0,375922,156322,187922
Trade_6800,2030-03-25,13.7465,117717,44378,0,0,358475,148105,187922
Trade_6800,2030-06-25,13.9986,120371,42308.8,0,0,362212,152323,187922
Trade_6800,2030-09-25,14.2506,113196,44546.3,0,0,338549,144075,187922
Trade_6800,2030-12-27,14.5054,118108,40848,0,0,371295,151210,187922
Trade_6800,2031-03-25,14.7465,110543,43719.1,0,0,347427,142311,187922
Trade_6800,2031-06-25,14.9986,112483,41119.6,0,0,354771,145649,187922
Trade_6800,2031-09-25,15.2506,105164,42765.6,0,0,334104,136975,187922
Trade_6800,2031-12-29,15.5109,107743,40255.3,0,0,342777,141191,187922
Trade_6800,2032-03-25,15.7486,100724,41919.1,0,0,324855,132731,187922
Trade_6800,2032-06-25,16,104405,40700.7,0,0,338196,138394,187922
Trade_6800,2032-09-27,16.2568,95884.9,41300.5,0,0,313212,127867,187922
Trade_6800,2032-12-29,16.5109,97596,37577.7,0,0,308259,130926,187922
Trade_6800,2033-03-25,16.7465,90599.9,38250,0,0,296589,122212,187922
Trade_6800,2033-06-27,17.0041,91592.6,35471.3,0,0,303515,124297,187922
Trade_6800,2033-09-26,17.2534,84974.7,36403.6,0,0,287864,115989,187922
Trade_6800,2033-12-28,17.5082,86723.4,33177.3,0,0,283814,119083,187922
Trade_6800,2034-03-27,17.752,80031.4,34818.4,0,0,270505,110522,187922
Trade_6800,2034-06-26,18.0013,80956.7,32129.6,0,0,259898,112453,187922
Trade_6800,2034-09-25,18.2506,74262.2,34509.3,0,0,237365,103757,187922
Trade_6800,2034-12-27,18.5054,76855.6,32274.8,0,0,251171,108021,187922
Trade_6800,2035-03-27,18.752,71594.1,34072.5,0,0,236523,101208,187922
Trade_6800,2035-06-25,18.9986,73373.7,32411.9,0,0,241659,104323,187922
Trade_6800,2035-09-25,19.2506,67428.2,35065.7,0,0,231972,96435.7,187922
Trade_6800,2035-12-27,19.5054,68834.1,31968.1,0,0,240114,99034.2,187922
Trade_6800,2036-03-25,19.7486,63252.4,32839.6,0,0,217689,91523.6,187922
Trade_6800,2036-06-25,20,64813,29842.5,0,0,224594,94335.6,187922
