#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2030-06-25,13.9986,38563.8,199339,0,0,243989,48800.5,55478.9
Trade_1927,2030-09-25,14.2506,38349.8,200450,0,0,252921,48811.6,55478.9
Trade_1927,2030-12-27,14.5054,36740,187136,0,0,242520,47037.1,55478.9
Trade_1927,2031-03-25,14.7465,38276.4,188598,0,0,269834,49276.3,55478.9
Trade_1927,2031-06-25,14.9986,34501.5,178631,0,0,216021,44674.5,55478.9
Trade_1927,2031-09-25,15.2506,35440.6,178919,0,0,216359,46161.3,55478.9
Trade_1927,2031-12-29,15.5109,36112.3,167458,0,0,226857,47323.1,55478.9
Trade_1927,2032-03-25,15.7486,35338.9,167026,0,0,224833,46568.3,55478.9
Trade_1927,2032-06-25,16,31714.2,158129,0,0,227240,42038.7,55478.9
Trade_1927,2032-09-27,16.2568,33600.6,160198,0,0,229166,44808,55478.9
Trade_1927,2032-12-29,16.5109,33223.5,147448,0,0,244879,44569.7,55478.9
Trade_1927,2033-03-25,16.7465,33876.6,149082,0,0,242506,45696.7,55478.9
Trade_1927,2033-06-27,17.0041,32830.4,141137,0,0,197098,44552.8,55478.9
Trade_1927,2033-09-26,17.2534,32566.5,141395,0,0,218433,44452.8,55478.9
Trade_1927,2033-12-28,17.5082,30765.9,128874,0,0,199445,42245.9,55478.9
Trade_1927,2034-03-27,17.752,31700.7,129459,0,0,241576,43778.1,55478.9
Trade_1927,2034-06-26,18.0013,28411.9,120276,0,0,194732,39465.6,55478.9
Trade_1927,2034-09-25,18.2506,28897.3,121502,0,0,180664,40374.3,55478.9
Trade_1927,2034-12-27,18.5054,27932.6,108919,0,0,168785,39259.5,55478.9
Trade_1927,2035-03-27,18.752,28010.2,109477,0,0,182332,39596.1,55478.9
Trade_1927,2035-06-25,18.9986,25230.1,100016,0,0,145990,35872.1,55478.9
Trade_1927,2035-09-25,19.2506,27878.2,100828,0,0,175344,39871.3,55478.9
Trade_1927,2035-12-27,19.5054,25224.4,87945.2,0,0,166708,36291.4,55478.9
Trade_1927,2036-03-25,19.7486,24739.1,88814.3,0,0,172523,35796.4,55478.9
Trade_1927,2036-06-25,20,21689,79681.7,0,0,138578,31568.4,55478.9
