#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2026-03-25,9.74652,79965.7,57700,0,0,280717,91947.6,128724
Trade_5195,2026-06-25,9.99858,91209.2,46934.1,0,0,296731,105436,128724
Trade_5195,2026-09-25,10.2506,82976.1,47405,0,0,273846,96457,128724
Trade_5195,2026-12-29,10.5109,76005.5,49132,0,0,251993,88867,128724
Trade_5195,2027-03-25,10.7465,69474.7,51059.9,0,0,237273,81657.9,128724
Trade_5195,2027-06-25,10.9986,80102.2,41456.8,0,0,259775,94678.5,128724
Trade_5195,2027-09-27,11.2561,72933.2,42966.5,0,0,248552,86700.2,128724
Trade_5195,2027-12-29,11.5109,65775.1,44309.9,0,0,231692,78635.4,128724
Trade_5195,2028-03-27,11.7541,59204.5,46191.1,0,0,205250,71165.1,128724
Trade_5195,2028-06-26,12.0027,68736.9,36121.6,0,0,227448,83082.8,128724
Trade_5195,2028-09-25,12.2514,61257.9,37330.2,0,0,206797,74467.7,128724
Trade_5195,2028-12-27,12.5055,53855.8,38635.1,0,0,190084,65853.8,128724
Trade_5195,2029-03-26,12.7493,47170.7,40513.2,0,0,169742,58003.3,128724
Trade_5195,2029-06-25,12.9986,56549.4,30131.9,0,0,197664,69935.3,128724
Trade_5195,2029-09-25,13.2506,48454.9,30885.9,0,0,171249,60272.7,128724
Trade_5195,2029-12-27,13.5054,41061.5,32551.9,0,0,150602,51376,128724
Trade_5195,2030-03-25,13.7465,34412.5,33760,0,0,128442,43295.9,128724
Trade_5195,2030-06-25,13.9986,42255.7,23252,0,0,146047,53472.5,128724
Trade_5195,2030-09-25,14.2506,35121.3,24408,0,0,127544,44702.4,128724
Trade_5195,2030-12-27,14.5054,28794.5,24893.6,0,0,111978,36864.7,128724
Trade_5195,2031-03-25,14.7465,22068.5,26849.6,0,0,95437.7,28410.6,128724
Trade_5195,2031-06-25,14.9986,29161,16346.6,0,0,105361,37759.3,128724
Trade_5195,2031-09-25,15.2506,21962.4,17187,0,0,82777.8,28606,128724
Trade_5195,2031-12-29,15.5109,15341.3,18400.3,0,0,62860.3,20103.9,128724
Trade_5195,2032-03-25,15.7486,9267.16,20283.6,0,0,42966.5,12211.9,128724
Trade_5195,2032-06-25,16,15127.3,8626.44,0,0,56688.5,20052,128724
Trade_5195,2032-09-27,16.2568,7734.71,9400.48,0,0,32542.5,10314.6,128724
Trade_5195,2032-12-29,16.5109,2243.42,11571.5,0,0,12879.4,3009.58,128724
Trade_5195,2033-03-25,16.7465,25.7763,16728.4,0,0,0,34.7701,128724
Trade_5195,2033-06-27,17.0041,0,0,0,0,0,0,128724
Trade_5195,2033-09-26,17.2534,0,0,0,0,0,0,128724
Trade_5195,2033-12-28,17.5082,0,0,0,0,0,0,128724
Trade_5195,2034-03-27,17.752,0,0,0,0,0,0,128724
Trade_5195,2034-06-26,18.0013,0,0,0,0,0,0,128724
Trade_5195,2034-09-25,18.2506,0,0,0,0,0,0,128724
Trade_5195,2034-12-27,18.5054,0,0,0,0,0,0,128724
Trade_5195,2035-03-27,18.752,0,0,0,0,0,0,128724
Trade_5195,2035-06-25,18.9986,0,0,0,0,0,0,128724
Trade_5195,2035-09-25,19.2506,0,0,0,0,0,0,128724
Trade_5195,2035-12-27,19.5054,0,0,0,0,0,0,128724
Trade_5195,2036-03-25,19.7486,0,0,0,0,0,0,128724
Trade_5195,2036-06-25,20,0,0,0,0,0,0,128724
