#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-06-25,0,0,553182,0,0,0,0,0
Trade_5849,2016-09-26,0.254098,0,552376,0,0,0,0,0
Trade_5849,2016-12-28,0.508197,18.5454,517752,0,0,0,18.6051,18.6051
Trade_5849,2017-03-27,0.752002,80.4128,517936,0,0,0,80.8053,80.8053
Trade_5849,2017-06-26,1.00132,1354.35,483635,0,0,0,1363.39,1363.39
Trade_5849,2017-09-25,1.25063,2400.5,484806,0,0,0,2421.08,2421.08
Trade_5849,2017-12-27,1.50543,4010.55,450580,0,0,412.566,4053.75,4053.75
Trade_5849,2018-03-26,1.74926,5183.04,452251,0,0,19261.9,5249.87,5249.87
Trade_5849,2018-06-25,1.99858,7762.15,420864,0,0,57930.8,7879.1,7879.1
Trade_5849,2018-09-25,2.25063,8975.94,421902,0,0,71487.3,9134.06,9134.06
Trade_5849,2018-12-27,2.50543,10808.8,388915,0,0,90386.9,11027.3,11027.3
Trade_5849,2019-03-25,2.74652,11832.5,390141,0,0,89436.4,12100.9,12100.9
Trade_5849,2019-06-25,2.99858,14574.9,358487,0,0,122160,14943.2,14943.2
Trade_5849,2019-09-25,3.25063,15901,359324,0,0,114439,16353,16353
Trade_5849,2019-12-27,3.50543,17993,329523,0,0,141726,18562.4,18562.4
Trade_5849,2020-03-25,3.74863,18910.5,329970,0,0,142435,19567.4,19567.4
Trade_5849,2020-06-25,4,19681.2,298640,0,0,150867,20428,20428
Trade_5849,2020-09-25,4.25137,21613.8,300135,0,0,156271,22514,22514
Trade_5849,2020-12-29,4.51093,22240.8,272040,0,0,165665,23253.2,23253.2
Trade_5849,2021-03-25,4.74652,23314.4,273407,0,0,175760,24457.6,24457.6
Trade_5849,2021-06-25,4.99858,23960,244349,0,0,162950,25225.2,25225.2
Trade_5849,2021-09-27,5.25611,25362.8,245602,0,0,178882,26811.8,26811.8
Trade_5849,2021-12-29,5.51091,24487.6,217893,0,0,165623,25992.3,26811.8
Trade_5849,2022-03-25,5.74652,24927.4,218096,0,0,167075,26559,26811.8
Trade_5849,2022-06-27,6.00406,23699.6,191400,0,0,153682,25355,26811.8
Trade_5849,2022-09-26,6.25337,24591.2,191094,0,0,157910,26422.8,26811.8
Trade_5849,2022-12-28,6.50817,22281.2,165194,0,0,135486,24046.9,26811.8
Trade_5849,2023-03-27,6.752,22816.5,166215,0,0,143058,24729.1,26811.8
Trade_5849,2023-06-26,7.00132,20223.2,138782,0,0,126273,22013.4,26811.8
Trade_5849,2023-09-25,7.25063,20878.4,139419,0,0,132291,22834,26811.8
Trade_5849,2023-12-27,7.50543,18243.8,115516,0,0,116112,20049.2,26811.8
Trade_5849,2024-03-25,7.74863,18876.3,116184,0,0,116352,20840.4,26811.8
Trade_5849,2024-06-25,8,16282,91895.1,0,0,97153.4,18062.2,26811.8
Trade_5849,2024-09-25,8.25137,16608.3,92131.9,0,0,100975,18517.5,26811.8
Trade_5849,2024-12-27,8.50546,12795.2,68400.8,0,0,75005.9,14339.2,26811.8
Trade_5849,2025-03-25,8.74652,12919.9,68620.5,0,0,74194.2,14549.2,26811.8
Trade_5849,2025-06-25,8.99858,9020.76,45618.8,0,0,54001.4,10209.8,26811.8
Trade_5849,2025-09-25,9.25063,9103.8,45442,0,0,53496.5,10358.7,26811.8
Trade_5849,2025-12-29,9.51091,4642.9,22919,0,0,26181.4,5312.06,26811.8
Trade_5849,2026-03-25,9.74652,4649.74,22893.8,0,0,26028.5,5346.45,26811.8
Trade_5849,2026-06-25,9.99858,0,0,0,0,0,0,26811.8
Trade_5849,2026-09-25,10.2506,0,0,0,0,0,0,26811.8
Trade_5849,2026-12-29,10.5109,0,0,0,0,0,0,26811.8
Trade_5849,2027-03-25,10.7465,0,0,0,0,0,0,26811.8
Trade_5849,2027-06-25,10.9986,0,0,0,0,0,0,26811.8
Trade_5849,2027-09-27,11.2561,0,0,0,0,0,0,26811.8
Trade_5849,2027-12-29,11.5109,0,0,0,0,0,0,26811.8
Trade_5849,2028-03-27,11.7541,0,0,0,0,0,0,26811.8
Trade_5849,2028-06-26,12.0027,0,0,0,0,0,0,26811.8
Trade_5849,2028-09-25,12.2514,0,0,0,0,0,0,26811.8
Trade_5849,2028-12-27,12.5055,0,0,0,0,0,0,26811.8
Trade_5849,2029-03-26,12.7493,0,0,0,0,0,0,26811.8
Trade_5849,2029-06-25,12.9986,0,0,0,0,0,0,26811.8
Trade_5849,2029-09-25,13.2506,0,0,0,0,0,0,26811.8
Trade_5849,2029-12-27,13.5054,0,0,0,0,0,0,26811.8
Trade_5849,2030-03-25,13.7465,0,0,0,0,0,0,26811.8
Trade_5849,2030-06-25,13.9986,0,0,0,0,0,0,26811.8
Trade_5849,2030-09-25,14.2506,0,0,0,0,0,0,26811.8
Trade_5849,2030-12-27,14.5054,0,0,0,0,0,0,26811.8
Trade_5849,2031-03-25,14.7465,0,0,0,0,0,0,26811.8
Trade_5849,2031-06-25,14.9986,0,0,0,0,0,0,26811.8
Trade_5849,2031-09-25,15.2506,0,0,0,0,0,0,26811.8
Trade_5849,2031-12-29,15.5109,0,0,0,0,0,0,26811.8
Trade_5849,2032-03-25,15.7486,0,0,0,0,0,0,26811.8
Trade_5849,2032-06-25,16,0,0,0,0,0,0,26811.8
Trade_5849,2032-09-27,16.2568,0,0,0,0,0,0,26811.8
Trade_5849,2032-12-29,16.5109,0,0,0,0,0,0,26811.8
Trade_5849,2033-03-25,16.7465,0,0,0,0,0,0,26811.8
Trade_5849,2033-06-27,17.0041,0,0,0,0,0,0,26811.8
Trade_5849,2033-09-26,17.2534,0,0,0,0,0,0,26811.8
Trade_5849,2033-12-28,17.5082,0,0,0,0,0,0,26811.8
Trade_5849,2034-03-27,17.752,0,0,0,0,0,0,26811.8
Trade_5849,2034-06-26,18.0013,0,0,0,0,0,0,26811.8
Trade_5849,2034-09-25,18.2506,0,0,0,0,0,0,26811.8
Trade_5849,2034-12-27,18.5054,0,0,0,0,0,0,26811.8
Trade_5849,2035-03-27,18.752,0,0,0,0,0,0,26811.8
Trade_5849,2035-06-25,18.9986,0,0,0,0,0,0,26811.8
Trade_5849,2035-09-25,19.2506,0,0,0,0,0,0,26811.8
Trade_5849,2035-12-27,19.5054,0,0,0,0,0,0,26811.8
Trade_5849,2036-03-25,19.7486,0,0,0,0,0,0,26811.8
Trade_5849,2036-06-25,20,0,0,0,0,0,0,26811.8
