#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2022-03-25,5.74652,18284.5,207828,0,0,136872,19481.3,19481.3
Trade_5925,2022-06-27,6.00406,18496.5,204567,0,0,133560,19788.5,19788.5
Trade_5925,2022-09-26,6.25337,19456,204385,0,0,143742,20905.1,20905.1
Trade_5925,2022-12-28,6.50817,20472.9,200385,0,0,135074,22095.3,22095.3
Trade_5925,2023-03-27,6.752,22275.9,201662,0,0,144098,24143.1,24143.1
Trade_5925,2023-06-26,7.00132,22266.8,197447,0,0,152674,24238,24238
Trade_5925,2023-09-25,7.25063,22893.6,198181,0,0,132739,25038,25038
Trade_5925,2023-12-27,7.50543,23123.5,193089,0,0,155249,25411.8,25411.8
Trade_5925,2024-03-25,7.74863,23441.7,193628,0,0,153073,25880.8,25880.8
Trade_5925,2024-06-25,8,23439.9,188251,0,0,148966,26002.8,26002.8
Trade_5925,2024-09-25,8.25137,24867.7,189477,0,0,163437,27726.3,27726.3
Trade_5925,2024-12-27,8.50546,23195.7,183487,0,0,123158,25994.7,27726.3
Trade_5925,2025-03-25,8.74652,23931.8,184465,0,0,132036,26949.7,27726.3
Trade_5925,2025-06-25,8.99858,23972,178235,0,0,159441,27131.9,27726.3
Trade_5925,2025-09-25,9.25063,24123.9,179584,0,0,140020,27449.3,27726.3
Trade_5925,2025-12-29,9.51091,25061.3,173821,0,0,141206,28673.3,28673.3
Trade_5925,2026-03-25,9.74652,25375.3,174356,0,0,145751,29177.5,29177.5
Trade_5925,2026-06-25,9.99858,25136.6,168514,0,0,152997,29057.5,29177.5
Trade_5925,2026-09-25,10.2506,25511.3,169224,0,0,157139,29656,29656
Trade_5925,2026-12-29,10.5109,25095.7,162457,0,0,153272,29342.4,29656
Trade_5925,2027-03-25,10.7465,25755.7,163113,0,0,142146,30272.3,30272.3
Trade_5925,2027-06-25,10.9986,24270.6,156972,0,0,134030,28687.2,30272.3
Trade_5925,2027-09-27,11.2561,25413.8,156778,0,0,153513,30211,30272.3
Trade_5925,2027-12-29,11.5109,24640.4,150716,0,0,136776,29458.1,30272.3
Trade_5925,2028-03-27,11.7541,25003.9,151593,0,0,140765,30055.3,30272.3
Trade_5925,2028-06-26,12.0027,24609.4,145651,0,0,158331,29745.6,30272.3
Trade_5925,2028-09-25,12.2514,26750.8,147252,0,0,174411,32519.4,32519.4
Trade_5925,2028-12-27,12.5055,26224.3,141205,0,0,152232,32066.6,32519.4
Trade_5925,2029-03-26,12.7493,26152,141246,0,0,160125,32157.8,32519.4
Trade_5925,2029-06-25,12.9986,24082.5,134920,0,0,132451,29783.1,32519.4
Trade_5925,2029-09-25,13.2506,24739.3,135294,0,0,150093,30773.1,32519.4
Trade_5925,2029-12-27,13.5054,24074.6,129430,0,0,135898,30122,32519.4
Trade_5925,2030-03-25,13.7465,23963.4,129724,0,0,147888,30149.4,32519.4
Trade_5925,2030-06-25,13.9986,23168.4,123857,0,0,146424,29318.5,32519.4
Trade_5925,2030-09-25,14.2506,23162.6,124538,0,0,151800,29481.3,32519.4
Trade_5925,2030-12-27,14.5054,22118.4,119071,0,0,143507,28317.5,32519.4
Trade_5925,2031-03-25,14.7465,23267.2,119991,0,0,146615,29953.8,32519.4
Trade_5925,2031-06-25,14.9986,21608.1,113947,0,0,136602,27979.4,32519.4
Trade_5925,2031-09-25,15.2506,22166.3,114201,0,0,135311,28871.6,32519.4
Trade_5925,2031-12-29,15.5109,22530.8,109773,0,0,135967,29525.3,32519.4
Trade_5925,2032-03-25,15.7486,21947,109565,0,0,134321,28921,32519.4
Trade_5925,2032-06-25,16,20356.2,104151,0,0,141130,26983.1,32519.4
Trade_5925,2032-09-27,16.2568,21579.1,105483,0,0,144657,28776.8,32519.4
Trade_5925,2032-12-29,16.5109,21130.8,100029,0,0,154158,28347.2,32519.4
Trade_5925,2033-03-25,16.7465,21630,101120,0,0,155327,29177,32519.4
Trade_5925,2033-06-27,17.0041,21943.4,96339.7,0,0,129842,29778.5,32519.4
Trade_5925,2033-09-26,17.2534,21823.5,96543.6,0,0,147031,29788.8,32519.4
Trade_5925,2033-12-28,17.5082,20476.9,91262.7,0,0,130279,28117.7,32519.4
Trade_5925,2034-03-27,17.752,21040.3,91667.2,0,0,162950,29056.4,32519.4
Trade_5925,2034-06-26,18.0013,19697,86154.1,0,0,132992,27360.1,32519.4
Trade_5925,2034-09-25,18.2506,20007.2,87057.6,0,0,123893,27953.4,32519.4
Trade_5925,2034-12-27,18.5054,19313.6,81823.1,0,0,111612,27145.5,32519.4
Trade_5925,2035-03-27,18.752,19345,82237.5,0,0,121593,27346.7,32519.4
Trade_5925,2035-06-25,18.9986,18547.9,76580.1,0,0,107589,26371.4,32519.4
Trade_5925,2035-09-25,19.2506,20743.4,77134.1,0,0,134850,29667.2,32519.4
Trade_5925,2035-12-27,19.5054,18910.5,71661.4,0,0,119152,27207.3,32519.4
Trade_5925,2036-03-25,19.7486,18526.3,72378.5,0,0,129647,26806.8,32519.4
Trade_5925,2036-06-25,20,17542.1,66965,0,0,112635,25532.6,32519.4
