#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2027-12-29,11.5109,44107.2,24677,0,0,201846,52731,140975
Trade_7966,2028-03-27,11.7541,47290.7,20378.9,0,0,212767,56844.5,140975
Trade_7966,2028-06-26,12.0027,40421.1,23083.8,0,0,191616,48857.3,140975
Trade_7966,2028-09-25,12.2514,43430.8,18485.5,0,0,191033,52796.3,140975
Trade_7966,2028-12-27,12.5055,36314.4,20868.5,0,0,163610,44404.5,140975
Trade_7966,2029-03-26,12.7493,39378.1,16452.2,0,0,169318,48421.1,140975
Trade_7966,2029-06-25,12.9986,32327.3,19120.3,0,0,148915,39979.6,140975
Trade_7966,2029-09-25,13.2506,35553.6,14638.6,0,0,149347,44224.9,140975
Trade_7966,2029-12-27,13.5054,28784.6,16867.6,0,0,130312,36015.1,140975
Trade_7966,2030-03-25,13.7465,31500.2,12690.7,0,0,138898,39631.8,140975
Trade_7966,2030-06-25,13.9986,24854.9,14776.8,0,0,113080,31452.6,140975
Trade_7966,2030-09-25,14.2506,27834.7,10541.8,0,0,116352,35428,140975
Trade_7966,2030-12-27,14.5054,20348.1,12803.3,0,0,94189,26051,140975
Trade_7966,2031-03-25,14.7465,23566.3,8599.07,0,0,97217.7,30338.8,140975
Trade_7966,2031-06-25,14.9986,16870.8,10487.1,0,0,83800.2,21845.3,140975
Trade_7966,2031-09-25,15.2506,19733.9,6321.24,0,0,88858.6,25703.4,140975
Trade_7966,2031-12-29,15.5109,12795.3,8077.32,0,0,59498.1,16767.5,140975
Trade_7966,2032-03-25,15.7486,15648.1,4007.41,0,0,67764.2,20620.5,140975
Trade_7966,2032-06-25,16,8740.03,5718.59,0,0,42646.3,11585.3,140975
Trade_7966,2032-09-27,16.2568,11746.6,1680.54,0,0,49769.4,15664.7,140975
Trade_7966,2032-12-29,16.5109,4323.6,2711.38,0,0,21669.5,5800.16,140975
Trade_7966,2033-03-25,16.7465,8156.38,59.1119,0,0,25462,11002.3,140975
Trade_7966,2033-06-27,17.0041,0,0,0,0,0,0,140975
Trade_7966,2033-09-26,17.2534,0,0,0,0,0,0,140975
Trade_7966,2033-12-28,17.5082,0,0,0,0,0,0,140975
Trade_7966,2034-03-27,17.752,0,0,0,0,0,0,140975
Trade_7966,2034-06-26,18.0013,0,0,0,0,0,0,140975
Trade_7966,2034-09-25,18.2506,0,0,0,0,0,0,140975
Trade_7966,2034-12-27,18.5054,0,0,0,0,0,0,140975
Trade_7966,2035-03-27,18.752,0,0,0,0,0,0,140975
Trade_7966,2035-06-25,18.9986,0,0,0,0,0,0,140975
Trade_7966,2035-09-25,19.2506,0,0,0,0,0,0,140975
Trade_7966,2035-12-27,19.5054,0,0,0,0,0,0,140975
Trade_7966,2036-03-25,19.7486,0,0,0,0,0,0,140975
Trade_7966,2036-06-25,20,0,0,0,0,0,0,140975
