#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2023-12-27,7.50543,180922,10873.9,0,0,554972,198826,509897
Trade_7899,2024-03-25,7.74863,181527,11573.6,0,0,562542,200415,509897
Trade_7899,2024-06-25,8,163399,11092.5,0,0,521399,181265,509897
Trade_7899,2024-09-25,8.25137,163903,11493.1,0,0,521612,182745,509897
Trade_7899,2024-12-27,8.50546,146024,10569.2,0,0,477970,163644,509897
Trade_7899,2025-03-25,8.74652,146279,10917.8,0,0,465216,164726,509897
Trade_7899,2025-06-25,8.99858,130113,10162.8,0,0,424434,147264,509897
Trade_7899,2025-09-25,9.25063,129562,10400.4,0,0,425444,147421,509897
Trade_7899,2025-12-29,9.51091,113434,9175.47,0,0,378936,129783,509897
Trade_7899,2026-03-25,9.74652,113582,9216.72,0,0,382211,130600,509897
Trade_7899,2026-06-25,9.99858,97474.1,8150.2,0,0,323668,112678,509897
Trade_7899,2026-09-25,10.2506,97632.6,8380.52,0,0,329966,113495,509897
Trade_7899,2026-12-29,10.5109,81376.2,7027.81,0,0,274320,95146.5,509897
Trade_7899,2027-03-25,10.7465,81552.6,7095.65,0,0,280262,95853.8,509897
Trade_7899,2027-06-25,10.9986,64986.2,5799.76,0,0,224108,76811.8,509897
Trade_7899,2027-09-27,11.2561,65483,6063.16,0,0,231304,77843.7,509897
Trade_7899,2027-12-29,11.5109,49033.1,4693.73,0,0,173152,58620,509897
Trade_7899,2028-03-27,11.7541,49034.8,4733.27,0,0,177335,58940.9,509897
Trade_7899,2028-06-26,12.0027,32763,3173.49,0,0,121282,39600.8,509897
Trade_7899,2028-09-25,12.2514,32780.6,3133.42,0,0,123641,39849.5,509897
Trade_7899,2028-12-27,12.5055,16332.6,1580.17,0,0,62959.1,19971.2,509897
Trade_7899,2029-03-26,12.7493,16331.5,1575.7,0,0,63553.6,20081.9,509897
Trade_7899,2029-06-25,12.9986,0,0,0,0,0,0,509897
Trade_7899,2029-09-25,13.2506,0,0,0,0,0,0,509897
Trade_7899,2029-12-27,13.5054,0,0,0,0,0,0,509897
Trade_7899,2030-03-25,13.7465,0,0,0,0,0,0,509897
Trade_7899,2030-06-25,13.9986,0,0,0,0,0,0,509897
Trade_7899,2030-09-25,14.2506,0,0,0,0,0,0,509897
Trade_7899,2030-12-27,14.5054,0,0,0,0,0,0,509897
Trade_7899,2031-03-25,14.7465,0,0,0,0,0,0,509897
Trade_7899,2031-06-25,14.9986,0,0,0,0,0,0,509897
Trade_7899,2031-09-25,15.2506,0,0,0,0,0,0,509897
Trade_7899,2031-12-29,15.5109,0,0,0,0,0,0,509897
Trade_7899,2032-03-25,15.7486,0,0,0,0,0,0,509897
Trade_7899,2032-06-25,16,0,0,0,0,0,0,509897
Trade_7899,2032-09-27,16.2568,0,0,0,0,0,0,509897
Trade_7899,2032-12-29,16.5109,0,0,0,0,0,0,509897
Trade_7899,2033-03-25,16.7465,0,0,0,0,0,0,509897
Trade_7899,2033-06-27,17.0041,0,0,0,0,0,0,509897
Trade_7899,2033-09-26,17.2534,0,0,0,0,0,0,509897
Trade_7899,2033-12-28,17.5082,0,0,0,0,0,0,509897
Trade_7899,2034-03-27,17.752,0,0,0,0,0,0,509897
Trade_7899,2034-06-26,18.0013,0,0,0,0,0,0,509897
Trade_7899,2034-09-25,18.2506,0,0,0,0,0,0,509897
Trade_7899,2034-12-27,18.5054,0,0,0,0,0,0,509897
Trade_7899,2035-03-27,18.752,0,0,0,0,0,0,509897
Trade_7899,2035-06-25,18.9986,0,0,0,0,0,0,509897
Trade_7899,2035-09-25,19.2506,0,0,0,0,0,0,509897
Trade_7899,2035-12-27,19.5054,0,0,0,0,0,0,509897
Trade_7899,2036-03-25,19.7486,0,0,0,0,0,0,509897
Trade_7899,2036-06-25,20,0,0,0,0,0,0,509897
