#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2024-03-25,7.74863,124468,384930,0,0,554081,137419,143972
Trade_5818,2024-06-25,8,132239,363038,0,0,564542,146698,146698
Trade_5818,2024-09-25,8.25137,134834,366501,0,0,561944,150334,150334
Trade_5818,2024-12-27,8.50546,123350,366545,0,0,518197,138235,150334
Trade_5818,2025-03-25,8.74652,126419,368696,0,0,540297,142361,150334
Trade_5818,2025-06-25,8.99858,132486,350292,0,0,536463,149950,150334
Trade_5818,2025-09-25,9.25063,136048,349388,0,0,562858,154802,154802
Trade_5818,2025-12-29,9.51091,123778,357756,0,0,528235,141618,154802
Trade_5818,2026-03-25,9.74652,126371,359839,0,0,537110,145306,154802
Trade_5818,2026-06-25,9.99858,131188,339059,0,0,530859,151651,154802
Trade_5818,2026-09-25,10.2506,132346,339279,0,0,527804,153848,154802
Trade_5818,2026-12-29,10.5109,120585,346692,0,0,495833,140990,154802
Trade_5818,2027-03-25,10.7465,122313,348449,0,0,484956,143762,154802
Trade_5818,2027-06-25,10.9986,127567,324745,0,0,498685,150780,154802
Trade_5818,2027-09-27,11.2561,130602,332458,0,0,495559,155254,155254
Trade_5818,2027-12-29,11.5109,118181,335227,0,0,470928,141288,155254
Trade_5818,2028-03-27,11.7541,120040,335151,0,0,475373,144291,155254
Trade_5818,2028-06-26,12.0027,123083,312635,0,0,480853,148771,155254
Trade_5818,2028-09-25,12.2514,124708,316139,0,0,476496,151600,155254
Trade_5818,2028-12-27,12.5055,111241,318959,0,0,437453,136024,155254
Trade_5818,2029-03-26,12.7493,111794,318820,0,0,432280,137468,155254
Trade_5818,2029-06-25,12.9986,115524,294123,0,0,441261,142870,155254
Trade_5818,2029-09-25,13.2506,116516,296500,0,0,445135,144934,155254
Trade_5818,2029-12-27,13.5054,102608,298548,0,0,391567,128383,155254
Trade_5818,2030-03-25,13.7465,104395,298451,0,0,408675,131344,155254
Trade_5818,2030-06-25,13.9986,108088,276476,0,0,406430,136780,155254
Trade_5818,2030-09-25,14.2506,110769,276860,0,0,405472,140986,155254
Trade_5818,2030-12-27,14.5054,96880.2,276419,0,0,363236,124033,155254
Trade_5818,2031-03-25,14.7465,99727,279939,0,0,374784,128387,155254
Trade_5818,2031-06-25,14.9986,102225,254669,0,0,382117,132367,155254
Trade_5818,2031-09-25,15.2506,103625,257290,0,0,395338,134971,155254
Trade_5818,2031-12-29,15.5109,91354.2,259700,0,0,335897,119715,155254
Trade_5818,2032-03-25,15.7486,92088.1,257702,0,0,344833,121350,155254
Trade_5818,2032-06-25,16,94259.4,232259,0,0,338136,124945,155254
Trade_5818,2032-09-27,16.2568,96403.1,234073,0,0,351221,128558,155254
Trade_5818,2032-12-29,16.5109,84423.5,237465,0,0,324766,113255,155254
Trade_5818,2033-03-25,16.7465,85447,235992,0,0,332061,115261,155254
Trade_5818,2033-06-27,17.0041,88561.3,216727,0,0,324930,120183,155254
Trade_5818,2033-09-26,17.2534,90269.5,216600,0,0,341782,123217,155254
Trade_5818,2033-12-28,17.5082,79435,217707,0,0,294268,109075,155254
Trade_5818,2034-03-27,17.752,81193.4,220564,0,0,315310,112127,155254
Trade_5818,2034-06-26,18.0013,83196.4,197236,0,0,310646,115564,155254
Trade_5818,2034-09-25,18.2506,84824.1,196319,0,0,324259,118513,155254
Trade_5818,2034-12-27,18.5054,72457.7,198619,0,0,266149,101840,155254
Trade_5818,2035-03-27,18.752,74195.5,198781,0,0,293961,104885,155254
Trade_5818,2035-06-25,18.9986,75414.4,177586,0,0,289398,107224,155254
Trade_5818,2035-09-25,19.2506,77839.9,185350,0,0,299012,111326,155254
Trade_5818,2035-12-27,19.5054,64578.4,181325,0,0,255972,92911.3,155254
Trade_5818,2036-03-25,19.7486,65799.7,179593,0,0,257944,95209.4,155254
Trade_5818,2036-06-25,20,67712.1,159072,0,0,273078,98555.3,155254
