#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2025-12-29,9.51091,14082.6,4414.74,0,0,57745.4,16112.2,57033.8
Trade_7747,2026-03-25,9.74652,14174.6,4488.68,0,0,56806.8,16298.5,57033.8
Trade_7747,2026-06-25,9.99858,12221.1,3922.79,0,0,48865,14127.4,57033.8
Trade_7747,2026-09-25,10.2506,12248.3,3965.98,0,0,49704.7,14238.3,57033.8
Trade_7747,2026-12-29,10.5109,10289.2,3352.58,0,0,40672.3,12030.4,57033.8
Trade_7747,2027-03-25,10.7465,10327.6,3369.3,0,0,41825.1,12138.7,57033.8
Trade_7747,2027-06-25,10.9986,8266.84,2756.69,0,0,33129.3,9771.16,57033.8
Trade_7747,2027-09-27,11.2561,8362.9,2808.91,0,0,35929.8,9941.5,57033.8
Trade_7747,2027-12-29,11.5109,6277.57,2129.24,0,0,25883.8,7504.96,57033.8
Trade_7747,2028-03-27,11.7541,6288.74,2146.28,0,0,26282.6,7559.2,57033.8
Trade_7747,2028-06-26,12.0027,4210.94,1418.24,0,0,18694.5,5089.79,57033.8
Trade_7747,2028-09-25,12.2514,4220.26,1416.73,0,0,19170.1,5130.32,57033.8
Trade_7747,2028-12-27,12.5055,2110.74,707.937,0,0,9799.99,2580.97,57033.8
Trade_7747,2029-03-26,12.7493,2111.26,706.854,0,0,9584.53,2596.1,57033.8
Trade_7747,2029-06-25,12.9986,0,0,0,0,0,0,57033.8
Trade_7747,2029-09-25,13.2506,0,0,0,0,0,0,57033.8
Trade_7747,2029-12-27,13.5054,0,0,0,0,0,0,57033.8
Trade_7747,2030-03-25,13.7465,0,0,0,0,0,0,57033.8
Trade_7747,2030-06-25,13.9986,0,0,0,0,0,0,57033.8
Trade_7747,2030-09-25,14.2506,0,0,0,0,0,0,57033.8
Trade_7747,2030-12-27,14.5054,0,0,0,0,0,0,57033.8
Trade_7747,2031-03-25,14.7465,0,0,0,0,0,0,57033.8
Trade_7747,2031-06-25,14.9986,0,0,0,0,0,0,57033.8
Trade_7747,2031-09-25,15.2506,0,0,0,0,0,0,57033.8
Trade_7747,2031-12-29,15.5109,0,0,0,0,0,0,57033.8
Trade_7747,2032-03-25,15.7486,0,0,0,0,0,0,57033.8
Trade_7747,2032-06-25,16,0,0,0,0,0,0,57033.8
Trade_7747,2032-09-27,16.2568,0,0,0,0,0,0,57033.8
Trade_7747,2032-12-29,16.5109,0,0,0,0,0,0,57033.8
Trade_7747,2033-03-25,16.7465,0,0,0,0,0,0,57033.8
Trade_7747,2033-06-27,17.0041,0,0,0,0,0,0,57033.8
Trade_7747,2033-09-26,17.2534,0,0,0,0,0,0,57033.8
Trade_7747,2033-12-28,17.5082,0,0,0,0,0,0,57033.8
Trade_7747,2034-03-27,17.752,0,0,0,0,0,0,57033.8
Trade_7747,2034-06-26,18.0013,0,0,0,0,0,0,57033.8
Trade_7747,2034-09-25,18.2506,0,0,0,0,0,0,57033.8
Trade_7747,2034-12-27,18.5054,0,0,0,0,0,0,57033.8
Trade_7747,2035-03-27,18.752,0,0,0,0,0,0,57033.8
Trade_7747,2035-06-25,18.9986,0,0,0,0,0,0,57033.8
Trade_7747,2035-09-25,19.2506,0,0,0,0,0,0,57033.8
Trade_7747,2035-12-27,19.5054,0,0,0,0,0,0,57033.8
Trade_7747,2036-03-25,19.7486,0,0,0,0,0,0,57033.8
Trade_7747,2036-06-25,20,0,0,0,0,0,0,57033.8
