#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-06-25,0,0,15981.4,0,0,0,0,0
Trade_3931,2016-09-26,0.254098,58.453,15947.7,0,0,0,58.5469,58.5469
Trade_3931,2016-12-28,0.508197,183.35,19787.7,0,0,0,183.94,183.94
Trade_3931,2017-03-27,0.752002,336.576,20008.8,0,0,1644.57,338.219,338.219
Trade_3931,2017-06-26,1.00132,1531,13274.9,0,0,9915.85,1541.21,1541.21
Trade_3931,2017-09-25,1.25063,1975.92,13617.1,0,0,13800.5,1992.86,1992.86
Trade_3931,2017-12-27,1.50543,1120.96,16979.8,0,0,8705.57,1133.04,1992.86
Trade_3931,2018-03-26,1.74926,1406.12,17297.7,0,0,10879.6,1424.25,1992.86
Trade_3931,2018-06-25,1.99858,3047.62,11218.3,0,0,16806.2,3093.54,3093.54
Trade_3931,2018-09-25,2.25063,3354.57,11449,0,0,18112.5,3413.67,3413.67
Trade_3931,2018-12-27,2.50543,1781.97,14367.1,0,0,12198.1,1817.99,3413.67
Trade_3931,2019-03-25,2.74652,1957.62,14587.2,0,0,12549.7,2002.02,3413.67
Trade_3931,2019-06-25,2.99858,3691.16,8845.67,0,0,16946.9,3784.42,3784.42
Trade_3931,2019-09-25,3.25063,3900.12,8954.22,0,0,18037.2,4010.99,4010.99
Trade_3931,2019-12-27,3.50543,1712.4,11435.6,0,0,10676.8,1766.59,4010.99
Trade_3931,2020-03-25,3.74863,1748.83,11513.7,0,0,10342.2,1809.59,4010.99
Trade_3931,2020-06-25,4,3199.22,6023.7,0,0,13851.7,3320.61,4010.99
Trade_3931,2020-09-25,4.25137,3326.56,6073.65,0,0,14164.6,3465.12,4010.99
Trade_3931,2020-12-29,4.51093,893.041,8593.93,0,0,6564.88,933.693,4010.99
Trade_3931,2021-03-25,4.74652,917.931,8669.55,0,0,6655.49,962.94,4010.99
Trade_3931,2021-06-25,4.99858,1924.98,3043.2,0,0,7945.47,2026.63,4010.99
Trade_3931,2021-09-27,5.25611,1943.3,3027.42,0,0,7833.1,2054.32,4010.99
Trade_3931,2021-12-29,5.51091,27.0221,6303.08,0,0,0,28.6825,4010.99
Trade_3931,2022-03-25,5.74652,27.1811,6300.74,0,0,0,28.9602,4010.99
Trade_3931,2022-06-27,6.00406,0,0,0,0,0,0,4010.99
Trade_3931,2022-09-26,6.25337,0,0,0,0,0,0,4010.99
Trade_3931,2022-12-28,6.50817,0,0,0,0,0,0,4010.99
Trade_3931,2023-03-27,6.752,0,0,0,0,0,0,4010.99
Trade_3931,2023-06-26,7.00132,0,0,0,0,0,0,4010.99
Trade_3931,2023-09-25,7.25063,0,0,0,0,0,0,4010.99
Trade_3931,2023-12-27,7.50543,0,0,0,0,0,0,4010.99
Trade_3931,2024-03-25,7.74863,0,0,0,0,0,0,4010.99
Trade_3931,2024-06-25,8,0,0,0,0,0,0,4010.99
Trade_3931,2024-09-25,8.25137,0,0,0,0,0,0,4010.99
Trade_3931,2024-12-27,8.50546,0,0,0,0,0,0,4010.99
Trade_3931,2025-03-25,8.74652,0,0,0,0,0,0,4010.99
Trade_3931,2025-06-25,8.99858,0,0,0,0,0,0,4010.99
Trade_3931,2025-09-25,9.25063,0,0,0,0,0,0,4010.99
Trade_3931,2025-12-29,9.51091,0,0,0,0,0,0,4010.99
Trade_3931,2026-03-25,9.74652,0,0,0,0,0,0,4010.99
Trade_3931,2026-06-25,9.99858,0,0,0,0,0,0,4010.99
Trade_3931,2026-09-25,10.2506,0,0,0,0,0,0,4010.99
Trade_3931,2026-12-29,10.5109,0,0,0,0,0,0,4010.99
Trade_3931,2027-03-25,10.7465,0,0,0,0,0,0,4010.99
Trade_3931,2027-06-25,10.9986,0,0,0,0,0,0,4010.99
Trade_3931,2027-09-27,11.2561,0,0,0,0,0,0,4010.99
Trade_3931,2027-12-29,11.5109,0,0,0,0,0,0,4010.99
Trade_3931,2028-03-27,11.7541,0,0,0,0,0,0,4010.99
Trade_3931,2028-06-26,12.0027,0,0,0,0,0,0,4010.99
Trade_3931,2028-09-25,12.2514,0,0,0,0,0,0,4010.99
Trade_3931,2028-12-27,12.5055,0,0,0,0,0,0,4010.99
Trade_3931,2029-03-26,12.7493,0,0,0,0,0,0,4010.99
Trade_3931,2029-06-25,12.9986,0,0,0,0,0,0,4010.99
Trade_3931,2029-09-25,13.2506,0,0,0,0,0,0,4010.99
Trade_3931,2029-12-27,13.5054,0,0,0,0,0,0,4010.99
Trade_3931,2030-03-25,13.7465,0,0,0,0,0,0,4010.99
Trade_3931,2030-06-25,13.9986,0,0,0,0,0,0,4010.99
Trade_3931,2030-09-25,14.2506,0,0,0,0,0,0,4010.99
Trade_3931,2030-12-27,14.5054,0,0,0,0,0,0,4010.99
Trade_3931,2031-03-25,14.7465,0,0,0,0,0,0,4010.99
Trade_3931,2031-06-25,14.9986,0,0,0,0,0,0,4010.99
Trade_3931,2031-09-25,15.2506,0,0,0,0,0,0,4010.99
Trade_3931,2031-12-29,15.5109,0,0,0,0,0,0,4010.99
Trade_3931,2032-03-25,15.7486,0,0,0,0,0,0,4010.99
Trade_3931,2032-06-25,16,0,0,0,0,0,0,4010.99
Trade_3931,2032-09-27,16.2568,0,0,0,0,0,0,4010.99
Trade_3931,2032-12-29,16.5109,0,0,0,0,0,0,4010.99
Trade_3931,2033-03-25,16.7465,0,0,0,0,0,0,4010.99
Trade_3931,2033-06-27,17.0041,0,0,0,0,0,0,4010.99
Trade_3931,2033-09-26,17.2534,0,0,0,0,0,0,4010.99
Trade_3931,2033-12-28,17.5082,0,0,0,0,0,0,4010.99
Trade_3931,2034-03-27,17.752,0,0,0,0,0,0,4010.99
Trade_3931,2034-06-26,18.0013,0,0,0,0,0,0,4010.99
Trade_3931,2034-09-25,18.2506,0,0,0,0,0,0,4010.99
Trade_3931,2034-12-27,18.5054,0,0,0,0,0,0,4010.99
Trade_3931,2035-03-27,18.752,0,0,0,0,0,0,4010.99
Trade_3931,2035-06-25,18.9986,0,0,0,0,0,0,4010.99
Trade_3931,2035-09-25,19.2506,0,0,0,0,0,0,4010.99
Trade_3931,2035-12-27,19.5054,0,0,0,0,0,0,4010.99
Trade_3931,2036-03-25,19.7486,0,0,0,0,0,0,4010.99
Trade_3931,2036-06-25,20,0,0,0,0,0,0,4010.99
