#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-06-25,0,117509,0,0,0,117509,117509,117509
Trade_1613,2016-09-26,0.254098,129285,71.2268,0,0,220444,129492,129492
Trade_1613,2016-12-28,0.508197,142077,384.507,0,0,260491,142534,142534
Trade_1613,2017-03-27,0.752002,154436,649.751,0,0,291634,155190,155190
Trade_1613,2017-06-26,1.00132,96817.2,6094.92,0,0,235660,97463.3,155190
Trade_1613,2017-09-25,1.25063,108037,5709.26,0,0,258065,108963,155190
Trade_1613,2017-12-27,1.50543,118814,4630.98,0,0,285805,120094,155190
Trade_1613,2018-03-26,1.74926,130320,3221.83,0,0,298740,132001,155190
Trade_1613,2018-06-25,1.99858,76956.6,12167,0,0,219481,78116,155190
Trade_1613,2018-09-25,2.25063,85220.2,8265.62,0,0,236460,86721.4,155190
Trade_1613,2018-12-27,2.50543,94546.4,5314.36,0,0,239733,96457.8,155190
Trade_1613,2019-03-25,2.74652,104394,2815.96,0,0,246537,106762,155190
Trade_1613,2019-06-25,2.99858,51448.7,12270.3,0,0,158303,52748.7,155190
Trade_1613,2019-09-25,3.25063,58736,6979.37,0,0,167150,60405.6,155190
Trade_1613,2019-12-27,3.50543,68174.1,3346.05,0,0,176656,70331.5,155190
Trade_1613,2020-03-25,3.74863,79192.1,883.532,0,0,181147,81943.1,155190
Trade_1613,2020-06-25,4,25598.2,8236.92,0,0,89880.2,26569.5,155190
Trade_1613,2020-09-25,4.25137,33509.4,2197.88,0,0,92729,34905.2,155190
Trade_1613,2020-12-29,4.51093,45862.1,53.9173,0,0,95410.4,47949.7,155190
Trade_1613,2021-03-25,4.74652,59606.3,0,0,0,103706,62529,155190
Trade_1613,2021-06-25,4.99858,0,0,0,0,0,0,155190
Trade_1613,2021-09-27,5.25611,0,0,0,0,0,0,155190
Trade_1613,2021-12-29,5.51091,0,0,0,0,0,0,155190
Trade_1613,2022-03-25,5.74652,0,0,0,0,0,0,155190
Trade_1613,2022-06-27,6.00406,0,0,0,0,0,0,155190
Trade_1613,2022-09-26,6.25337,0,0,0,0,0,0,155190
Trade_1613,2022-12-28,6.50817,0,0,0,0,0,0,155190
Trade_1613,2023-03-27,6.752,0,0,0,0,0,0,155190
Trade_1613,2023-06-26,7.00132,0,0,0,0,0,0,155190
Trade_1613,2023-09-25,7.25063,0,0,0,0,0,0,155190
Trade_1613,2023-12-27,7.50543,0,0,0,0,0,0,155190
Trade_1613,2024-03-25,7.74863,0,0,0,0,0,0,155190
Trade_1613,2024-06-25,8,0,0,0,0,0,0,155190
Trade_1613,2024-09-25,8.25137,0,0,0,0,0,0,155190
Trade_1613,2024-12-27,8.50546,0,0,0,0,0,0,155190
Trade_1613,2025-03-25,8.74652,0,0,0,0,0,0,155190
Trade_1613,2025-06-25,8.99858,0,0,0,0,0,0,155190
Trade_1613,2025-09-25,9.25063,0,0,0,0,0,0,155190
Trade_1613,2025-12-29,9.51091,0,0,0,0,0,0,155190
Trade_1613,2026-03-25,9.74652,0,0,0,0,0,0,155190
Trade_1613,2026-06-25,9.99858,0,0,0,0,0,0,155190
Trade_1613,2026-09-25,10.2506,0,0,0,0,0,0,155190
Trade_1613,2026-12-29,10.5109,0,0,0,0,0,0,155190
Trade_1613,2027-03-25,10.7465,0,0,0,0,0,0,155190
Trade_1613,2027-06-25,10.9986,0,0,0,0,0,0,155190
Trade_1613,2027-09-27,11.2561,0,0,0,0,0,0,155190
Trade_1613,2027-12-29,11.5109,0,0,0,0,0,0,155190
Trade_1613,2028-03-27,11.7541,0,0,0,0,0,0,155190
Trade_1613,2028-06-26,12.0027,0,0,0,0,0,0,155190
