#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2025-09-25,9.25063,210646,82185,0,0,932466,239683,389791
Trade_7317,2025-12-29,9.51091,196883,87985.6,0,0,914428,225258,389791
Trade_7317,2026-03-25,9.74652,201811,81060.1,0,0,923446,232050,389791
Trade_7317,2026-06-25,9.99858,187533,86630.3,0,0,821102,216785,389791
Trade_7317,2026-09-25,10.2506,193540,78567.1,0,0,845259,224984,389791
Trade_7317,2026-12-29,10.5109,180896,83832.6,0,0,785530,211507,389791
Trade_7317,2027-03-25,10.7465,186192,76067.6,0,0,779792,218843,389791
Trade_7317,2027-06-25,10.9986,171723,80156.1,0,0,767155,202971,389791
Trade_7317,2027-09-27,11.2561,179157,73025.4,0,0,782083,212975,389791
Trade_7317,2027-12-29,11.5109,165483,78425.9,0,0,725066,197839,389791
Trade_7317,2028-03-27,11.7541,171471,70344.7,0,0,728122,206112,389791
Trade_7317,2028-06-26,12.0027,156556,75177.1,0,0,687342,189230,389791
Trade_7317,2028-09-25,12.2514,160731,68327.6,0,0,701114,195392,389791
Trade_7317,2028-12-27,12.5055,151834,73092.3,0,0,700897,185660,389791
Trade_7317,2029-03-26,12.7493,153808,64295.1,0,0,724179,189130,389791
Trade_7317,2029-06-25,12.9986,141481,69405.9,0,0,671341,174971,389791
Trade_7317,2029-09-25,13.2506,145984,60800.8,0,0,620330,181588,389791
Trade_7317,2029-12-27,13.5054,133547,65130.6,0,0,592447,167093,389791
Trade_7317,2030-03-25,13.7465,137386,57038.1,0,0,613255,172852,389791
Trade_7317,2030-06-25,13.9986,122651,60395.7,0,0,584143,155208,389791
Trade_7317,2030-09-25,14.2506,127685,52496.4,0,0,596696,162518,389791
Trade_7317,2030-12-27,14.5054,112363,55367,0,0,511555,143855,389791
Trade_7317,2031-03-25,14.7465,118362,47893.7,0,0,539362,152378,389791
Trade_7317,2031-06-25,14.9986,105197,52164.5,0,0,489008,136215,389791
Trade_7317,2031-09-25,15.2506,107928,43274.6,0,0,455121,140576,389791
Trade_7317,2031-12-29,15.5109,94656.2,47549.9,0,0,405052,124042,389791
Trade_7317,2032-03-25,15.7486,97576.6,39270.3,0,0,423918,128583,389791
Trade_7317,2032-06-25,16,82678.9,42428.5,0,0,376489,109595,389791
Trade_7317,2032-09-27,16.2568,88444.5,34211.1,0,0,414625,117945,389791
Trade_7317,2032-12-29,16.5109,74031.4,37369.8,0,0,367350,99313.9,389791
Trade_7317,2033-03-25,16.7465,77732.5,29609.5,0,0,387252,104855,389791
Trade_7317,2033-06-27,17.0041,63581.3,32664.8,0,0,312847,86283.5,389791
Trade_7317,2033-09-26,17.2534,67370.9,24358.7,0,0,325267,91960.3,389791
Trade_7317,2033-12-28,17.5082,53093.6,27111.6,0,0,266531,72904.8,389791
Trade_7317,2034-03-27,17.752,57113.6,19662.2,0,0,271470,78872.9,389791
Trade_7317,2034-06-26,18.0013,42484.6,22388.4,0,0,211139,59013.3,389791
Trade_7317,2034-09-25,18.2506,48074.8,14493.6,0,0,216269,67168.5,389791
Trade_7317,2034-12-27,18.5054,33097.9,16652.7,0,0,166976,46519.4,389791
Trade_7317,2035-03-27,18.752,36885.2,9546.61,0,0,170551,52142.1,389791
Trade_7317,2035-06-25,18.9986,21529.3,11396,0,0,108611,30610.4,389791
Trade_7317,2035-09-25,19.2506,26367,4067.41,0,0,120794,37710,389791
Trade_7317,2035-12-27,19.5054,10445.9,5614.51,0,0,51813,15028.9,389791
Trade_7317,2036-03-25,19.7486,16527.5,203.673,0,0,63553.3,23914.6,389791
Trade_7317,2036-06-25,20,0,0,0,0,0,0,389791
