#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2021-09-27,5.25611,2284.44,33667.5,0,0,15909.1,2414.95,2903.38
Trade_3368,2021-12-29,5.51091,2755.49,27810.3,0,0,19803.7,2924.8,2924.8
Trade_3368,2022-03-25,5.74652,2856.29,27841.9,0,0,22281.7,3043.25,3043.25
Trade_3368,2022-06-27,6.00406,2089.68,27415.1,0,0,13856.3,2235.65,3043.25
Trade_3368,2022-09-26,6.25337,2253.51,27759.8,0,0,16725,2421.36,3043.25
Trade_3368,2022-12-28,6.50817,2597.45,21743.6,0,0,18214.8,2803.29,3043.25
Trade_3368,2023-03-27,6.752,2739.95,21823.7,0,0,19927.4,2969.62,3043.25
Trade_3368,2023-06-26,7.00132,1808.45,21123.9,0,0,12771.1,1968.54,3043.25
Trade_3368,2023-09-25,7.25063,1881.95,21384.7,0,0,11646.1,2058.22,3043.25
Trade_3368,2023-12-27,7.50543,2249.9,15325,0,0,14020.3,2472.55,3043.25
Trade_3368,2024-03-25,7.74863,2328.86,15304.7,0,0,13691.7,2571.18,3043.25
Trade_3368,2024-06-25,8,1366.04,14352.3,0,0,9648.4,1515.4,3043.25
Trade_3368,2024-09-25,8.25137,1363.61,14476.6,0,0,9698.8,1520.36,3043.25
Trade_3368,2024-12-27,8.50546,1678.55,8471.54,0,0,10864.8,1881.1,3043.25
Trade_3368,2025-03-25,8.74652,1699.25,8431.26,0,0,10331.6,1913.54,3043.25
Trade_3368,2025-06-25,8.99858,730.555,7267.37,0,0,5051.7,826.854,3043.25
Trade_3368,2025-09-25,9.25063,706.86,7286.14,0,0,4490.57,804.298,3043.25
Trade_3368,2025-12-29,9.51091,1315.54,1560.74,0,0,6604.63,1505.14,3043.25
Trade_3368,2026-03-25,9.74652,1306.62,1555.91,0,0,6525.81,1502.4,3043.25
Trade_3368,2026-06-25,9.99858,0,0,0,0,0,0,3043.25
Trade_3368,2026-09-25,10.2506,0,0,0,0,0,0,3043.25
Trade_3368,2026-12-29,10.5109,0,0,0,0,0,0,3043.25
Trade_3368,2027-03-25,10.7465,0,0,0,0,0,0,3043.25
Trade_3368,2027-06-25,10.9986,0,0,0,0,0,0,3043.25
Trade_3368,2027-09-27,11.2561,0,0,0,0,0,0,3043.25
Trade_3368,2027-12-29,11.5109,0,0,0,0,0,0,3043.25
Trade_3368,2028-03-27,11.7541,0,0,0,0,0,0,3043.25
Trade_3368,2028-06-26,12.0027,0,0,0,0,0,0,3043.25
Trade_3368,2028-09-25,12.2514,0,0,0,0,0,0,3043.25
Trade_3368,2028-12-27,12.5055,0,0,0,0,0,0,3043.25
Trade_3368,2029-03-26,12.7493,0,0,0,0,0,0,3043.25
Trade_3368,2029-06-25,12.9986,0,0,0,0,0,0,3043.25
Trade_3368,2029-09-25,13.2506,0,0,0,0,0,0,3043.25
Trade_3368,2029-12-27,13.5054,0,0,0,0,0,0,3043.25
Trade_3368,2030-03-25,13.7465,0,0,0,0,0,0,3043.25
Trade_3368,2030-06-25,13.9986,0,0,0,0,0,0,3043.25
Trade_3368,2030-09-25,14.2506,0,0,0,0,0,0,3043.25
Trade_3368,2030-12-27,14.5054,0,0,0,0,0,0,3043.25
Trade_3368,2031-03-25,14.7465,0,0,0,0,0,0,3043.25
Trade_3368,2031-06-25,14.9986,0,0,0,0,0,0,3043.25
Trade_3368,2031-09-25,15.2506,0,0,0,0,0,0,3043.25
Trade_3368,2031-12-29,15.5109,0,0,0,0,0,0,3043.25
Trade_3368,2032-03-25,15.7486,0,0,0,0,0,0,3043.25
Trade_3368,2032-06-25,16,0,0,0,0,0,0,3043.25
Trade_3368,2032-09-27,16.2568,0,0,0,0,0,0,3043.25
Trade_3368,2032-12-29,16.5109,0,0,0,0,0,0,3043.25
Trade_3368,2033-03-25,16.7465,0,0,0,0,0,0,3043.25
Trade_3368,2033-06-27,17.0041,0,0,0,0,0,0,3043.25
Trade_3368,2033-09-26,17.2534,0,0,0,0,0,0,3043.25
Trade_3368,2033-12-28,17.5082,0,0,0,0,0,0,3043.25
Trade_3368,2034-03-27,17.752,0,0,0,0,0,0,3043.25
Trade_3368,2034-06-26,18.0013,0,0,0,0,0,0,3043.25
Trade_3368,2034-09-25,18.2506,0,0,0,0,0,0,3043.25
Trade_3368,2034-12-27,18.5054,0,0,0,0,0,0,3043.25
Trade_3368,2035-03-27,18.752,0,0,0,0,0,0,3043.25
Trade_3368,2035-06-25,18.9986,0,0,0,0,0,0,3043.25
Trade_3368,2035-09-25,19.2506,0,0,0,0,0,0,3043.25
Trade_3368,2035-12-27,19.5054,0,0,0,0,0,0,3043.25
Trade_3368,2036-03-25,19.7486,0,0,0,0,0,0,3043.25
Trade_3368,2036-06-25,20,0,0,0,0,0,0,3043.25
