#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-06-25,0,0,7369.56,0,0,0,0,0
Trade_9097,2016-09-26,0.254098,15129.8,22010.7,0,0,67206.9,15154.1,15154.1
Trade_9097,2016-12-28,0.508197,21844.6,30824.2,0,0,99621.4,21914.9,21914.9
Trade_9097,2017-03-27,0.752002,26066.7,35049.2,0,0,115464,26194,26194
Trade_9097,2017-06-26,1.00132,36565.6,30061.9,0,0,141441,36809.6,36809.6
Trade_9097,2017-09-25,1.25063,39205.2,32611.4,0,0,152071,39541.3,39541.3
Trade_9097,2017-12-27,1.50543,33744.9,39665.3,0,0,137080,34108.5,39541.3
Trade_9097,2018-03-26,1.74926,36345.4,42463.2,0,0,147307,36814,39541.3
Trade_9097,2018-06-25,1.99858,44138.3,35318.3,0,0,158558,44803.3,44803.3
Trade_9097,2018-09-25,2.25063,46014.4,37171.5,0,0,170464,46825,46825
Trade_9097,2018-12-27,2.50543,38943.1,42845,0,0,159989,39730.4,46825
Trade_9097,2019-03-25,2.74652,40710.9,45357.1,0,0,167052,41634.3,46825
Trade_9097,2019-06-25,2.99858,46771.4,36564.8,0,0,174143,47953.2,47953.2
Trade_9097,2019-09-25,3.25063,48471.9,37554.3,0,0,181713,49849.7,49849.7
Trade_9097,2019-12-27,3.50543,40257.6,41300.2,0,0,160512,41531.6,49849.7
Trade_9097,2020-03-25,3.74863,41419.2,42265.9,0,0,163338,42858,49849.7
Trade_9097,2020-06-25,4,46700.3,33185.2,0,0,172431,48472.2,49849.7
Trade_9097,2020-09-25,4.25137,47901.8,34424.8,0,0,174613,49897,49897
Trade_9097,2020-12-29,4.51093,38565.1,37898.3,0,0,148500,40320.6,49897
Trade_9097,2021-03-25,4.74652,39086.2,38871.2,0,0,155218,41002.7,49897
Trade_9097,2021-06-25,4.99858,43568,30264.3,0,0,160796,45868.6,49897
Trade_9097,2021-09-27,5.25611,44367.2,30926.6,0,0,163133,46901.9,49897
Trade_9097,2021-12-29,5.51091,34069.9,33788.9,0,0,139789,36163.3,49897
Trade_9097,2022-03-25,5.74652,34344.4,34265.6,0,0,142811,36592.4,49897
Trade_9097,2022-06-27,6.00406,37376.3,25143.1,0,0,133690,39987.1,49897
Trade_9097,2022-09-26,6.25337,38235.7,25428.1,0,0,136931,41083.6,49897
Trade_9097,2022-12-28,6.50817,27189.8,27698.3,0,0,108618,29344.5,49897
Trade_9097,2023-03-27,6.752,27588,28347.8,0,0,106971,29900.5,49897
Trade_9097,2023-06-26,7.00132,30218.6,19385.5,0,0,107538,32893.6,49897
Trade_9097,2023-09-25,7.25063,30966.7,19532.2,0,0,110534,33867.2,49897
Trade_9097,2023-12-27,7.50543,19399.1,21748.1,0,0,80858.1,21318.8,49897
Trade_9097,2024-03-25,7.74863,19489.9,22142.4,0,0,82784.1,21517.8,49897
Trade_9097,2024-06-25,8,21331.8,13281.7,0,0,76761.1,23664.1,49897
Trade_9097,2024-09-25,8.25137,21657.7,13226.7,0,0,76475.5,24147.3,49897
Trade_9097,2024-12-27,8.50546,10429.6,15605.2,0,0,44863.1,11688.1,49897
Trade_9097,2025-03-25,8.74652,10352.6,15719.4,0,0,44996.8,11658.1,49897
Trade_9097,2025-06-25,8.99858,11032.7,6679.73,0,0,39344.4,12487,49897
Trade_9097,2025-09-25,9.25063,11118.1,6640.75,0,0,39196.8,12650.7,49897
Trade_9097,2025-12-29,9.51091,1226.8,10547.7,0,0,8001.41,1403.61,49897
Trade_9097,2026-03-25,9.74652,1214.23,10522.2,0,0,7981.42,1396.17,49897
Trade_9097,2026-06-25,9.99858,0,0,0,0,0,0,49897
Trade_9097,2026-09-25,10.2506,0,0,0,0,0,0,49897
Trade_9097,2026-12-29,10.5109,0,0,0,0,0,0,49897
Trade_9097,2027-03-25,10.7465,0,0,0,0,0,0,49897
Trade_9097,2027-06-25,10.9986,0,0,0,0,0,0,49897
Trade_9097,2027-09-27,11.2561,0,0,0,0,0,0,49897
Trade_9097,2027-12-29,11.5109,0,0,0,0,0,0,49897
Trade_9097,2028-03-27,11.7541,0,0,0,0,0,0,49897
Trade_9097,2028-06-26,12.0027,0,0,0,0,0,0,49897
Trade_9097,2028-09-25,12.2514,0,0,0,0,0,0,49897
Trade_9097,2028-12-27,12.5055,0,0,0,0,0,0,49897
Trade_9097,2029-03-26,12.7493,0,0,0,0,0,0,49897
