#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2025-09-25,9.25063,302039,17227.8,0,0,1.08804e+06,343674,659673
Trade_3409,2025-12-29,9.51091,309817,13488.6,0,0,1.03908e+06,354469,659673
Trade_3409,2026-03-25,9.74652,311144,13939.6,0,0,1.10454e+06,357765,659673
Trade_3409,2026-06-25,9.99858,275304,17572,0,0,1.04071e+06,318246,659673
Trade_3409,2026-09-25,10.2506,275147,18339.4,0,0,1.01255e+06,319850,659673
Trade_3409,2026-12-29,10.5109,282045,13581.1,0,0,1.00985e+06,329772,659673
Trade_3409,2027-03-25,10.7465,281510,13992.9,0,0,1.04149e+06,330876,659673
Trade_3409,2027-06-25,10.9986,246507,17488.2,0,0,935919,291365,659673
Trade_3409,2027-09-27,11.2561,247165,18166.4,0,0,916271,293820,659673
Trade_3409,2027-12-29,11.5109,253509,12982.5,0,0,966731,303075,659673
Trade_3409,2028-03-27,11.7541,253848,13621.5,0,0,925595,305130,659673
Trade_3409,2028-06-26,12.0027,218248,16794.6,0,0,843253,263798,659673
Trade_3409,2028-09-25,12.2514,218171,17225,0,0,880100,265218,659673
Trade_3409,2028-12-27,12.5055,226152,12236.8,0,0,885621,276534,659673
Trade_3409,2029-03-26,12.7493,225294,12438.6,0,0,905638,277032,659673
Trade_3409,2029-06-25,12.9986,191526,15766.6,0,0,804601,236862,659673
Trade_3409,2029-09-25,13.2506,192933,16013.8,0,0,832629,239988,659673
Trade_3409,2029-12-27,13.5054,199553,11204.7,0,0,791538,249679,659673
Trade_3409,2030-03-25,13.7465,199702,11502.6,0,0,826018,251254,659673
Trade_3409,2030-06-25,13.9986,166592,14321.7,0,0,707444,210814,659673
Trade_3409,2030-09-25,14.2506,166319,14763.6,0,0,689544,211691,659673
Trade_3409,2030-12-27,14.5054,172864,9812.58,0,0,695349,221313,659673
Trade_3409,2031-03-25,14.7465,172365,9876.7,0,0,747070,221899,659673
Trade_3409,2031-06-25,14.9986,140604,12671.7,0,0,606381,182063,659673
Trade_3409,2031-09-25,15.2506,139947,12889.5,0,0,631560,182281,659673
Trade_3409,2031-12-29,15.5109,146328,8071.89,0,0,620099,191754,659673
Trade_3409,2032-03-25,15.7486,145927,8210.31,0,0,637564,192297,659673
Trade_3409,2032-06-25,16,114842,10810,0,0,509979,152229,659673
Trade_3409,2032-09-27,16.2568,115127,10952.1,0,0,529528,153528,659673
Trade_3409,2032-12-29,16.5109,121201,6264.75,0,0,522207,162593,659673
Trade_3409,2033-03-25,16.7465,121415,6297.34,0,0,521018,163778,659673
Trade_3409,2033-06-27,17.0041,91622.4,8704.02,0,0,416405,124337,659673
Trade_3409,2033-09-26,17.2534,91337.9,8816.81,0,0,412736,124675,659673
Trade_3409,2033-12-28,17.5082,97489.7,4399.41,0,0,413487,133867,659673
Trade_3409,2034-03-27,17.752,97442.7,4401.32,0,0,410903,134567,659673
Trade_3409,2034-06-26,18.0013,67086.1,6466.3,0,0,321545,93186,659673
Trade_3409,2034-09-25,18.2506,67304.3,6599.66,0,0,326398,94035.4,659673
Trade_3409,2034-12-27,18.5054,73957.6,2573.59,0,0,315336,103948,659673
Trade_3409,2035-03-27,18.752,74350.6,2606.3,0,0,318757,105104,659673
Trade_3409,2035-06-25,18.9986,44817.8,4533.14,0,0,214183,63721.9,659673
Trade_3409,2035-09-25,19.2506,44699.8,4622.38,0,0,211443,63929.5,659673
Trade_3409,2035-12-27,19.5054,51823.6,963.787,0,0,218943,74560.6,659673
Trade_3409,2036-03-25,19.7486,51908.7,973.595,0,0,217366,75109.7,659673
Trade_3409,2036-06-25,20,22576.2,2308.45,0,0,107430,32859.8,659673
