#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-06-25,0,97974.7,0,0,0,97974.7,97974.7,97974.7
Trade_3729,2016-09-26,0.254098,98716.5,0,0,0,130147,98875.1,98875.1
Trade_3729,2016-12-28,0.508197,81440.3,0,0,0,121940,81702.2,98875.1
Trade_3729,2017-03-27,0.752002,86490.6,0,0,0,134658,86912.8,98875.1
Trade_3729,2017-06-26,1.00132,69763.7,58.7157,0,0,118120,70229.2,98875.1
Trade_3729,2017-09-25,1.25063,74589.5,30.2397,0,0,127748,75228.9,98875.1
Trade_3729,2017-12-27,1.50543,57670.6,122.397,0,0,110524,58291.8,98875.1
Trade_3729,2018-03-26,1.74926,62492.5,39.3545,0,0,114524,63298.3,98875.1
Trade_3729,2018-06-25,1.99858,46216.4,193.749,0,0,91537.2,46912.7,98875.1
Trade_3729,2018-09-25,2.25063,50866.4,54.1308,0,0,92487.2,51762.5,98875.1
Trade_3729,2018-12-27,2.50543,34192.5,272.974,0,0,71670.7,34883.7,98875.1
Trade_3729,2019-03-25,2.74652,38731.1,79.1607,0,0,76542.2,39609.7,98875.1
Trade_3729,2019-06-25,2.99858,22948.1,295.968,0,0,49810.1,23528,98875.1
Trade_3729,2019-09-25,3.25063,27365,16.3345,0,0,50693.4,28142.9,98875.1
Trade_3729,2019-12-27,3.50543,11507.8,198.255,0,0,25328.5,11872,98875.1
Trade_3729,2020-03-25,3.74863,16000.1,0,0,0,27013.9,16555.9,98875.1
Trade_3729,2020-06-25,4,0,0,0,0,0,0,98875.1
Trade_3729,2020-09-25,4.25137,0,0,0,0,0,0,98875.1
Trade_3729,2020-12-29,4.51093,0,0,0,0,0,0,98875.1
Trade_3729,2021-03-25,4.74652,0,0,0,0,0,0,98875.1
Trade_3729,2021-06-25,4.99858,0,0,0,0,0,0,98875.1
Trade_3729,2021-09-27,5.25611,0,0,0,0,0,0,98875.1
Trade_3729,2021-12-29,5.51091,0,0,0,0,0,0,98875.1
Trade_3729,2022-03-25,5.74652,0,0,0,0,0,0,98875.1
Trade_3729,2022-06-27,6.00406,0,0,0,0,0,0,98875.1
Trade_3729,2022-09-26,6.25337,0,0,0,0,0,0,98875.1
Trade_3729,2022-12-28,6.50817,0,0,0,0,0,0,98875.1
Trade_3729,2023-03-27,6.752,0,0,0,0,0,0,98875.1
Trade_3729,2023-06-26,7.00132,0,0,0,0,0,0,98875.1
Trade_3729,2023-09-25,7.25063,0,0,0,0,0,0,98875.1
Trade_3729,2023-12-27,7.50543,0,0,0,0,0,0,98875.1
Trade_3729,2024-03-25,7.74863,0,0,0,0,0,0,98875.1
Trade_3729,2024-06-25,8,0,0,0,0,0,0,98875.1
Trade_3729,2024-09-25,8.25137,0,0,0,0,0,0,98875.1
Trade_3729,2024-12-27,8.50546,0,0,0,0,0,0,98875.1
Trade_3729,2025-03-25,8.74652,0,0,0,0,0,0,98875.1
Trade_3729,2025-06-25,8.99858,0,0,0,0,0,0,98875.1
Trade_3729,2025-09-25,9.25063,0,0,0,0,0,0,98875.1
Trade_3729,2025-12-29,9.51091,0,0,0,0,0,0,98875.1
Trade_3729,2026-03-25,9.74652,0,0,0,0,0,0,98875.1
Trade_3729,2026-06-25,9.99858,0,0,0,0,0,0,98875.1
Trade_3729,2026-09-25,10.2506,0,0,0,0,0,0,98875.1
Trade_3729,2026-12-29,10.5109,0,0,0,0,0,0,98875.1
Trade_3729,2027-03-25,10.7465,0,0,0,0,0,0,98875.1
Trade_3729,2027-06-25,10.9986,0,0,0,0,0,0,98875.1
Trade_3729,2027-09-27,11.2561,0,0,0,0,0,0,98875.1
Trade_3729,2027-12-29,11.5109,0,0,0,0,0,0,98875.1
Trade_3729,2028-03-27,11.7541,0,0,0,0,0,0,98875.1
Trade_3729,2028-06-26,12.0027,0,0,0,0,0,0,98875.1
Trade_3729,2028-09-25,12.2514,0,0,0,0,0,0,98875.1
Trade_3729,2028-12-27,12.5055,0,0,0,0,0,0,98875.1
Trade_3729,2029-03-26,12.7493,0,0,0,0,0,0,98875.1
Trade_3729,2029-06-25,12.9986,0,0,0,0,0,0,98875.1
Trade_3729,2029-09-25,13.2506,0,0,0,0,0,0,98875.1
Trade_3729,2029-12-27,13.5054,0,0,0,0,0,0,98875.1
Trade_3729,2030-03-25,13.7465,0,0,0,0,0,0,98875.1
Trade_3729,2030-06-25,13.9986,0,0,0,0,0,0,98875.1
Trade_3729,2030-09-25,14.2506,0,0,0,0,0,0,98875.1
Trade_3729,2030-12-27,14.5054,0,0,0,0,0,0,98875.1
Trade_3729,2031-03-25,14.7465,0,0,0,0,0,0,98875.1
Trade_3729,2031-06-25,14.9986,0,0,0,0,0,0,98875.1
Trade_3729,2031-09-25,15.2506,0,0,0,0,0,0,98875.1
Trade_3729,2031-12-29,15.5109,0,0,0,0,0,0,98875.1
Trade_3729,2032-03-25,15.7486,0,0,0,0,0,0,98875.1
Trade_3729,2032-06-25,16,0,0,0,0,0,0,98875.1
Trade_3729,2032-09-27,16.2568,0,0,0,0,0,0,98875.1
Trade_3729,2032-12-29,16.5109,0,0,0,0,0,0,98875.1
Trade_3729,2033-03-25,16.7465,0,0,0,0,0,0,98875.1
Trade_3729,2033-06-27,17.0041,0,0,0,0,0,0,98875.1
Trade_3729,2033-09-26,17.2534,0,0,0,0,0,0,98875.1
Trade_3729,2033-12-28,17.5082,0,0,0,0,0,0,98875.1
Trade_3729,2034-03-27,17.752,0,0,0,0,0,0,98875.1
Trade_3729,2034-06-26,18.0013,0,0,0,0,0,0,98875.1
Trade_3729,2034-09-25,18.2506,0,0,0,0,0,0,98875.1
Trade_3729,2034-12-27,18.5054,0,0,0,0,0,0,98875.1
Trade_3729,2035-03-27,18.752,0,0,0,0,0,0,98875.1
Trade_3729,2035-06-25,18.9986,0,0,0,0,0,0,98875.1
Trade_3729,2035-09-25,19.2506,0,0,0,0,0,0,98875.1
Trade_3729,2035-12-27,19.5054,0,0,0,0,0,0,98875.1
Trade_3729,2036-03-25,19.7486,0,0,0,0,0,0,98875.1
Trade_3729,2036-06-25,20,0,0,0,0,0,0,98875.1
