#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2022-12-28,6.50817,6638.19,780.85,0,0,21445.1,7164.24,14583.4
Trade_8146,2023-03-27,6.752,6901.6,641.893,0,0,21570.9,7480.12,14583.4
Trade_8146,2023-06-26,7.00132,5084.48,1066.92,0,0,17665,5534.58,14583.4
Trade_8146,2023-09-25,7.25063,5271.82,892.783,0,0,18026.2,5765.61,14583.4
Trade_8146,2023-12-27,7.50543,5517.32,699.124,0,0,18895.7,6063.31,14583.4
Trade_8146,2024-03-25,7.74863,5781.53,551.553,0,0,18617.3,6383.1,14583.4
Trade_8146,2024-06-25,8,4024.54,967.808,0,0,15148.4,4464.57,14583.4
Trade_8146,2024-09-25,8.25137,4209.55,761.843,0,0,15147.5,4693.45,14583.4
Trade_8146,2024-12-27,8.50546,4425.9,576.803,0,0,15096.1,4959.97,14583.4
Trade_8146,2025-03-25,8.74652,4658.25,409.357,0,0,15081.6,5245.68,14583.4
Trade_8146,2025-06-25,8.99858,2976.24,808.69,0,0,11647,3368.56,14583.4
Trade_8146,2025-09-25,9.25063,3143.91,584.442,0,0,11237.9,3577.29,14583.4
Trade_8146,2025-12-29,9.51091,3354.87,385.198,0,0,11377.4,3838.39,14583.4
Trade_8146,2026-03-25,9.74652,3592.69,230.423,0,0,11398.7,4131.01,14583.4
Trade_8146,2026-06-25,9.99858,1924.45,589.911,0,0,7363.34,2224.63,14583.4
Trade_8146,2026-09-25,10.2506,2104.42,352.925,0,0,7566.56,2446.32,14583.4
Trade_8146,2026-12-29,10.5109,2345.88,171.909,0,0,7520.25,2742.85,14583.4
Trade_8146,2027-03-25,10.7465,2652.35,60.5277,0,0,7953.02,3117.48,14583.4
Trade_8146,2027-06-25,10.9986,972.602,316.76,0,0,3979.41,1149.59,14583.4
Trade_8146,2027-09-27,11.2561,1174.97,98.9945,0,0,3937.67,1396.77,14583.4
Trade_8146,2027-12-29,11.5109,1500.58,7.35145,0,0,4187.72,1793.97,14583.4
Trade_8146,2028-03-27,11.7541,1899.74,0,0,0,4471.31,2283.53,14583.4
Trade_8146,2028-06-26,12.0027,0,0,0,0,0,0,14583.4
Trade_8146,2028-09-25,12.2514,0,0,0,0,0,0,14583.4
Trade_8146,2028-12-27,12.5055,0,0,0,0,0,0,14583.4
Trade_8146,2029-03-26,12.7493,0,0,0,0,0,0,14583.4
Trade_8146,2029-06-25,12.9986,0,0,0,0,0,0,14583.4
Trade_8146,2029-09-25,13.2506,0,0,0,0,0,0,14583.4
Trade_8146,2029-12-27,13.5054,0,0,0,0,0,0,14583.4
Trade_8146,2030-03-25,13.7465,0,0,0,0,0,0,14583.4
Trade_8146,2030-06-25,13.9986,0,0,0,0,0,0,14583.4
Trade_8146,2030-09-25,14.2506,0,0,0,0,0,0,14583.4
Trade_8146,2030-12-27,14.5054,0,0,0,0,0,0,14583.4
Trade_8146,2031-03-25,14.7465,0,0,0,0,0,0,14583.4
Trade_8146,2031-06-25,14.9986,0,0,0,0,0,0,14583.4
Trade_8146,2031-09-25,15.2506,0,0,0,0,0,0,14583.4
Trade_8146,2031-12-29,15.5109,0,0,0,0,0,0,14583.4
Trade_8146,2032-03-25,15.7486,0,0,0,0,0,0,14583.4
Trade_8146,2032-06-25,16,0,0,0,0,0,0,14583.4
Trade_8146,2032-09-27,16.2568,0,0,0,0,0,0,14583.4
Trade_8146,2032-12-29,16.5109,0,0,0,0,0,0,14583.4
Trade_8146,2033-03-25,16.7465,0,0,0,0,0,0,14583.4
Trade_8146,2033-06-27,17.0041,0,0,0,0,0,0,14583.4
Trade_8146,2033-09-26,17.2534,0,0,0,0,0,0,14583.4
Trade_8146,2033-12-28,17.5082,0,0,0,0,0,0,14583.4
Trade_8146,2034-03-27,17.752,0,0,0,0,0,0,14583.4
Trade_8146,2034-06-26,18.0013,0,0,0,0,0,0,14583.4
Trade_8146,2034-09-25,18.2506,0,0,0,0,0,0,14583.4
Trade_8146,2034-12-27,18.5054,0,0,0,0,0,0,14583.4
Trade_8146,2035-03-27,18.752,0,0,0,0,0,0,14583.4
Trade_8146,2035-06-25,18.9986,0,0,0,0,0,0,14583.4
Trade_8146,2035-09-25,19.2506,0,0,0,0,0,0,14583.4
Trade_8146,2035-12-27,19.5054,0,0,0,0,0,0,14583.4
Trade_8146,2036-03-25,19.7486,0,0,0,0,0,0,14583.4
Trade_8146,2036-06-25,20,0,0,0,0,0,0,14583.4
